epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724533059,2021-03-02T22:36:38.041Z,75.209,-0.11202496290206908,-49.01162719726562,-16.76120376586914
1614724533099,2021-03-02T22:36:38.055Z,75.249,14.52212142944336,-93.09699249267578,-4.809983253479004
1614724533138,2021-03-02T22:36:38.070Z,75.288,24.583097457885746,-63.706748962402344,-5.7246174812316895
1614724533178,2021-03-02T22:36:38.072Z,75.328,41.83919525146485,-17.853092193603516,-15.724617004394533
1614724533217,2021-03-02T22:36:38.086Z,75.367,37.99773025512695,-26.38967704772949,-5.419739246368408
1614724533257,2021-03-02T22:36:38.101Z,75.407,34.705047607421875,-39.98723602294922,3.970504760742188
1614724533296,2021-03-02T22:36:38.116Z,75.446,8.85138988494873,-16.023822784423828,1.1656267642974854
1614724533335,2021-03-02T22:36:38.130Z,75.485,8.85138988494873,-16.023822784423828,1.1656267642974854
1614724533374,2021-03-02T22:36:38.132Z,75.524,-26.45348930358887,73.30545043945312,-7.492909908294678
1614724533414,2021-03-02T22:36:38.146Z,75.564,-26.45348930358887,73.30545043945312,-7.492909908294678
1614724533453,2021-03-02T22:36:38.161Z,75.60300000000001,-32.368125915527344,105.31764221191406,-4.627056121826172
1614724533493,2021-03-02T22:36:38.176Z,75.643,-2.916903018951416,92.57374572753906,-5.297788143157959
1614724533532,2021-03-02T22:36:38.190Z,75.682,-26.8193416595459,182.26885986328125,-24.50510597229004
1614724533572,2021-03-02T22:36:38.192Z,75.722,-19.92909812927246,135.98837280273438,-39.07827377319336
1614724533611,2021-03-02T22:36:38.207Z,75.76100000000001,-5.416903018951416,70.86642456054688,-12.91973876953125
1614724533649,2021-03-02T22:36:38.221Z,75.79899999999999,-5.416903018951416,70.86642456054688,-12.91973876953125
1614724533689,2021-03-02T22:36:38.235Z,75.839,17.57090187072754,-20.23114013671875,3.238797426223755
1614724533729,2021-03-02T22:36:38.239Z,75.87899999999999,-5.965683460235597,-16.145774841308597,10.00709056854248
1614724533768,2021-03-02T22:36:38.252Z,75.918,-13.831537246704102,76.2322769165039,-5.663641929626465
1614724533808,2021-03-02T22:36:38.266Z,75.958,-21.02665901184082,32.08593368530273,3.4826998710632324
1614724533847,2021-03-02T22:36:38.310Z,75.997,-9.868122100830078,-28.58479881286621,5.738797664642334
1614724533887,2021-03-02T22:36:38.312Z,76.03699999999999,-6.209585666656494,-36.145774841308594,13.90952968597412
1614724533926,2021-03-02T22:36:38.326Z,76.07600000000001,2.1440725326538086,-27.06040954589844,10.616847038269043
1614724533964,2021-03-02T22:36:38.341Z,76.11399999999999,2.1440725326538086,-27.06040954589844,10.616847038269043
1614724534004,2021-03-02T22:36:38.356Z,76.154,2.02212142944336,-11.938457489013672,-1.9441293478012085
1614724534044,2021-03-02T22:36:38.370Z,76.194,1.656267762184143,-6.694554805755615,-0.4807147085666657
1614724534083,2021-03-02T22:36:38.372Z,76.233,1.7782189846038818,-6.450652599334718,-1.0904707908630369
1614724534123,2021-03-02T22:36:38.386Z,76.273,3.7294385433197017,1.842030644416809,1.7144073247909546
1614724534162,2021-03-02T22:36:38.401Z,76.312,0.8635848164558411,2.0859329700469966,2.1412365436553955
1614724534202,2021-03-02T22:36:38.416Z,76.352,0.8026092052459717,-0.292115718126297,-0.602665901184082
1614724534240,2021-03-02T22:36:38.431Z,76.39,0.8026092052459717,-0.292115718126297,-0.602665901184082
1614724534279,2021-03-02T22:36:38.446Z,76.429,-0.7827566266059875,18.67129898071289,-2.79778790473938
