epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724535038,2021-03-02T22:36:31.821Z,77.197,0.07101293393231853,-0.025981170434858432,0.9963941329063606,0.03848212451178725
1614724535077,2021-03-02T22:36:31.823Z,77.236,0.07276872927843682,-0.022978961844335424,0.9963185451541088,0.0390645099003959
1614724535118,2021-03-02T22:36:31.825Z,77.277,0.07344774998963041,-0.02148039934980557,0.9962974735696468,0.039183729071808865
1614724535158,2021-03-02T22:36:31.836Z,77.317,0.07497985336575483,-0.01791777465179243,0.9962503346468112,0.03927143563576981
1614724535199,2021-03-02T22:36:31.838Z,77.358,0.07708905448969686,-0.013028218551788479,0.9961721755010088,0.039096546610137915
1614724535238,2021-03-02T22:36:31.851Z,77.39699999999999,0.0779427146632134,-0.01132703416920997,0.9961274584648236,0.03907323918322117
1614724535279,2021-03-02T22:36:31.866Z,77.438,0.08034598635900032,-0.006911708182645054,0.99596531370078,0.0393680666391454
1614724535319,2021-03-02T22:36:31.868Z,77.47800000000001,0.08317391331054233,-0.0016534926885278364,0.9957687588029079,0.039037739415279694
1614724535360,2021-03-02T22:36:31.882Z,77.51899999999999,0.08588541732628449,0.00364678426924541,0.9955676204491288,0.03815113587355408
1614724535399,2021-03-02T22:36:31.884Z,77.558,0.08809271865547759,0.007641889776000566,0.9953449435657116,0.038336898136246314
1614724535440,2021-03-02T22:36:31.896Z,77.59899999999999,0.09819661157703118,0.014798518854445728,0.9941689949309844,0.04202902369102717
1614724535481,2021-03-02T22:36:31.898Z,77.64,0.12549381388633918,0.02572881029984117,0.9904742389442224,0.05049864339444148
1614724535521,2021-03-02T22:36:31.900Z,77.68,0.13259664641847452,0.027916759111492447,0.989225442334036,0.055423895192558685
1614724535562,2021-03-02T22:36:31.911Z,77.721,0.14408132961886838,0.029890239258267618,0.9869247572772912,0.0657774089296754
1614724535602,2021-03-02T22:36:31.926Z,77.76100000000001,0.15190239188148724,0.0312793612879885,0.9849473329644908,0.07632834456632039
1614724535643,2021-03-02T22:36:31.928Z,77.80199999999999,0.15189347126858746,0.03218593019966178,0.9847367618898076,0.0786508046108704
1614724535682,2021-03-02T22:36:31.930Z,77.84100000000001,0.14930751122388716,0.03353628397788931,0.985008223024728,0.07963281561486332
1614724535723,2021-03-02T22:36:31.941Z,77.882,0.14403162186659546,0.033455125230699274,0.9857583504124772,0.08010069344486456
1614724535763,2021-03-02T22:36:31.943Z,77.922,0.14155700091772055,0.0322833479868058,0.9862535463025816,0.07888816983252049
1614724535804,2021-03-02T22:36:31.945Z,77.96300000000001,0.1354721245281325,0.02961689704354613,0.9871580341572488,0.07930421479431075
1614724535843,2021-03-02T22:36:31.956Z,78.002,0.12256423062273768,0.025320360713852942,0.9890534601422356,0.07816739528632005
1614724535884,2021-03-02T22:36:31.971Z,78.043,0.11951494624527847,0.024376129510315696,0.9894652485778804,0.07797758518188336
1614724535924,2021-03-02T22:36:31.973Z,78.083,0.1150093663103216,0.02335062168543832,0.9900085241265688,0.07817107063700067
1614724535965,2021-03-02T22:36:31.975Z,78.124,0.11428825333532165,0.022505404892777633,0.99002747778584,0.07922938299129836
1614724536004,2021-03-02T22:36:31.986Z,78.163,0.11351463850585145,0.020623667389150467,0.9902030123075396,0.07865802950355494
1614724536045,2021-03-02T22:36:31.989Z,78.204,0.11199389222437273,0.01767631077770952,0.9905913119155398,0.07664051734673348
1614724536086,2021-03-02T22:36:31.991Z,78.245,0.10950806484342636,0.01448149088734788,0.9911253935931288,0.0739508237330251
1614724536126,2021-03-02T22:36:32.002Z,78.285,0.10631688403026364,0.011526300462830328,0.9916382851258608,0.07223140619133832
1614724536167,2021-03-02T22:36:32.016Z,78.32600000000001,0.10503503538055173,0.011056906195511996,0.9918144847948857,0.07175941693635504
1614724536207,2021-03-02T22:36:32.031Z,78.366,0.10254491425768532,0.0110305094766049,0.9920997000219388,0.07142166083863853
