epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724535052,2021-03-02T22:36:39.934Z,77.215,-2.2181570529937744,-1.220867156982422,-6.867208957672119
1614724535092,2021-03-02T22:36:39.948Z,77.255,-0.3279132843017578,-1.0379403829574585,-5.403794288635254
1614724535133,2021-03-02T22:36:39.964Z,77.296,1.196476936340332,-0.12330623716115953,-4.001355171203613
1614724535172,2021-03-02T22:36:39.992Z,77.335,1.196476936340332,0.36449864506721497,-1.8062331676483157
1614724535213,2021-03-02T22:36:40.007Z,77.376,0.8306233286857605,0.9742547869682312,1.2425475120544434
1614724535253,2021-03-02T22:36:40.009Z,77.416,0.7086721062660217,1.4620596170425415,3.620596170425415
1614724535293,2021-03-02T22:36:40.023Z,77.456,2.5989160537719727,0.7913279533386229,4.7181572914123535
1614724535334,2021-03-02T22:36:40.038Z,77.497,1.3184281587600708,0.9742547869682312,3.803523063659668
1614724535373,2021-03-02T22:36:40.053Z,77.536,2.1111111640930176,-0.12330623716115953,1.6693767309188845
1614724535414,2021-03-02T22:36:40.067Z,77.577,1.7452573776245115,0.2425474375486374,1.6693767309188845
1614724535454,2021-03-02T22:36:40.069Z,77.617,1.5623306035995483,0.12059620767831802,5.693767070770264
1614724535493,2021-03-02T22:36:40.098Z,77.656,-0.14498645067214966,-1.0379403829574585,7.766937732696532
1614724535534,2021-03-02T22:36:40.113Z,77.697,-1.6693767309188845,-2.562330722808838,2.5840108394622803
1614724535574,2021-03-02T22:36:40.143Z,77.737,1.5013550519943235,-4.879404067993164,-1.5013550519943235
1614724535615,2021-03-02T22:36:40.158Z,77.778,3.6355013847351074,-3.720867156982422,-4.245257377624512
1614724535654,2021-03-02T22:36:40.172Z,77.817,6.196476936340332,0.4864498674869538,-6.745257377624513
1614724535695,2021-03-02T22:36:40.174Z,77.858,4.915989398956299,4.571815967559815,-7.781843185424805
1614724535735,2021-03-02T22:36:40.188Z,77.898,4.915989398956299,4.571815967559815,-7.781843185424805
1614724535785,2021-03-02T22:36:40.203Z,77.94800000000001,2.9647698402404785,2.742547512054444,-3.4525744915008545
1614724535826,2021-03-02T22:36:40.218Z,77.98899999999999,5.464769840240479,2.193766832351685,-0.3428184390068054
1614724535865,2021-03-02T22:36:40.233Z,78.028,6.74525785446167,2.9254744052886963,-2.537940502166748
1614724535905,2021-03-02T22:36:40.279Z,78.068,6.74525785446167,2.9254744052886963,-2.537940502166748
1614724535946,2021-03-02T22:36:40.293Z,78.109,2.5989160537719727,1.705962061882019,-2.903794050216675
1614724535985,2021-03-02T22:36:40.308Z,78.148,-0.5718156695365906,-0.3672086894512177,-5.647696495056152
1614724536026,2021-03-02T22:36:40.337Z,78.189,-0.02303523011505604,-3.1720867156982417,-7.355013847351074
1614724536066,2021-03-02T22:36:40.367Z,78.229,-1.4254742860794067,-6.037940502166747,-4.733062267303467
1614724536107,2021-03-02T22:36:40.369Z,78.27,0.6476964950561523,-7.074525833129883,-1.6842818260192869
1614724536147,2021-03-02T22:36:40.413Z,78.31,1.8062330484390257,-3.233062267303467,-2.6598916053771973
1614724536186,2021-03-02T22:36:40.443Z,78.34899999999999,1.8062330484390257,-3.233062267303467,-2.6598916053771973
1614724536227,2021-03-02T22:36:40.458Z,78.39,5.586720943450928,4.632791519165039,-4.915989398956299
1614724536267,2021-03-02T22:36:40.487Z,78.43,2.41598916053772,5.791327953338622,-3.5745258331298833
1614724536308,2021-03-02T22:36:40.489Z,78.471,0.586720883846283,3.047425508499145,-3.3306233882904053
1614724536347,2021-03-02T22:36:40.503Z,78.51,-0.3279132843017578,-2.745257377624512,-2.0501356124877934
1614724536387,2021-03-02T22:36:40.518Z,78.55,-0.3279132843017578,-2.745257377624512,-2.0501356124877934
1614724536428,2021-03-02T22:36:40.533Z,78.59100000000001,1.196476936340332,-4.513550281524658,-5.586720943450928
1614724536467,2021-03-02T22:36:40.547Z,78.63,2.903794050216675,-1.0989159345626829,-6.196476936340332
1614724536508,2021-03-02T22:36:40.549Z,78.671,2.233062267303467,2.0108401775360107,-8.269647598266603
1614724536548,2021-03-02T22:36:40.564Z,78.711,3.086720943450928,1.279132843017578,-5.586720943450928
1614724536589,2021-03-02T22:36:40.578Z,78.752,1.0135501623153689,0.7303523421287537,-3.9403796195983887
1614724536628,2021-03-02T22:36:40.593Z,78.791,-0.8157181143760681,1.7669377326965332,-5.220867156982422
1614724536668,2021-03-02T22:36:40.607Z,78.831,-0.8157181143760681,1.7669377326965332,-5.220867156982422
1614724536709,2021-03-02T22:36:40.622Z,78.872,0.586720883846283,-2.013550043106079,-3.1476964950561523
1614724536749,2021-03-02T22:36:40.624Z,78.91199999999999,1.7452573776245115,-3.050135612487793,-1.86720871925354
1614724536790,2021-03-02T22:36:40.653Z,78.953,0.09891599416732788,-1.6476964950561523,-3.2696478366851807
1614724536829,2021-03-02T22:36:40.668Z,78.992,-0.3888888955116272,-2.684281826019287,-3.6355013847351074
1614724536869,2021-03-02T22:36:40.713Z,79.032,-0.3888888955116272,-2.684281826019287,-3.6355013847351074
1614724536910,2021-03-02T22:36:40.727Z,79.07300000000001,-1.0596206188201904,-0.6111111044883728,-4.855013847351074
1614724536951,2021-03-02T22:36:40.729Z,79.11399999999999,-0.2669376730918884,1.3401083946228027,-4.428184509277344
1614724537001,2021-03-02T22:36:40.744Z,79.164,0.09891599416732788,1.1571816205978394,-1.6842818260192869
1614724537040,2021-03-02T22:36:40.758Z,79.203,0.5257452726364136,0.4254742562770844,0.02303523011505604
1614724537080,2021-03-02T22:36:40.773Z,79.243,0.5257452726364136,0.4254742562770844,0.02303523011505604
1614724537121,2021-03-02T22:36:40.802Z,79.28399999999999,1.0745257139205933,-0.42818430066108704,0.14498645067214966
1614724537160,2021-03-02T22:36:40.832Z,79.32300000000001,0.22086721658706665,0.4254742562770844,-0.4037940502166748
1614724537201,2021-03-02T22:36:40.834Z,79.36399999999999,-0.3279132843017578,0.7303523421287537,0.3888888955116272
1614724537241,2021-03-02T22:36:40.848Z,79.404,-0.14498645067214966,1.5230352878570557,0.3279132843017578
1614724537280,2021-03-02T22:36:40.863Z,79.443,-0.14498645067214966,1.5230352878570557,0.3279132843017578
1614724537321,2021-03-02T22:36:40.893Z,79.484,-0.08401083946228027,0.8523035645484924,1.0596206188201904
1614724537361,2021-03-02T22:36:40.922Z,79.524,-0.3888888955116272,1.218157172203064,0.8157181739807129
1614724537402,2021-03-02T22:36:40.924Z,79.565,0.09891599416732788,1.3401083946228027,0.3279132843017578
1614724537441,2021-03-02T22:36:40.968Z,79.604,1.0745257139205933,1.5840108394622805,-1.3184281587600708
1614724537482,2021-03-02T22:36:40.998Z,79.645,0.4037940502166748,1.8279132843017576,-1.3184281587600708
1614724537522,2021-03-02T22:36:41.013Z,79.685,0.586720883846283,1.218157172203064,-0.7086720466613771
1614724537562,2021-03-02T22:36:41.043Z,79.725,0.586720883846283,1.218157172203064,-0.7086720466613771
1614724537603,2021-03-02T22:36:41.058Z,79.766,-0.08401083946228027,-0.3672086894512177,0.02303523011505604
1614724537642,2021-03-02T22:36:41.073Z,79.805,0.28184282779693604,-1.3428183794021606,0.14498645067214966
1614724537683,2021-03-02T22:36:41.102Z,79.846,1.196476936340332,0.05962059646844864,-1.6233062744140625
1614724537723,2021-03-02T22:36:41.104Z,79.88600000000001,0.8306233286857605,1.9498645067214968,-2.41598916053772
1614724537762,2021-03-02T22:36:41.118Z,79.925,0.8306233286857605,1.9498645067214968,-2.41598916053772
1614724537803,2021-03-02T22:36:41.133Z,79.96600000000001,-0.08401083946228027,1.218157172203064,0.4498645067214966
1614724537843,2021-03-02T22:36:41.148Z,80.006,-0.20596206188201904,0.7913279533386229,0.3888888955116272
1614724537884,2021-03-02T22:36:41.162Z,80.047,0.5257452726364136,-0.3672086894512177,1.1815718412399292
1614724537923,2021-03-02T22:36:41.177Z,80.086,0.15989160537719727,-0.1842818409204483,0.6327913403511047
1614724537964,2021-03-02T22:36:41.179Z,80.127,-0.02303523011505604,2.2547426223754883,-0.5257452726364136
1614724538004,2021-03-02T22:36:41.208Z,80.167,-0.8766937851905823,3.596205949783325,0.2669376730918884
1614724538043,2021-03-02T22:36:41.223Z,80.206,-0.8766937851905823,3.596205949783325,0.2669376730918884
1614724538085,2021-03-02T22:36:41.268Z,80.248,0.6476964950561523,3.169376850128174,4.3523035049438485
1614724538124,2021-03-02T22:36:41.282Z,80.28699999999999,0.28184282779693604,2.193766832351685,5.327913284301758
1614724538165,2021-03-02T22:36:41.284Z,80.328,0.0379403792321682,0.9132791757583618,4.413279056549072
1614724538205,2021-03-02T22:36:41.298Z,80.368,0.09891599416732788,0.2425474375486374,5.0840110778808585
1614724538244,2021-03-02T22:36:41.313Z,80.407,0.09891599416732788,0.2425474375486374,5.0840110778808585
1614724538285,2021-03-02T22:36:41.328Z,80.44800000000001,-0.3279132843017578,1.3401083946228027,2.8279132843017583
1614724538325,2021-03-02T22:36:41.357Z,80.488,0.3428184390068054,0.2425474375486374,2.5840108394622803
1614724538366,2021-03-02T22:36:41.359Z,80.529,0.4037940502166748,1.0962059497833252,0.6327913403511047
1614724538405,2021-03-02T22:36:41.389Z,80.568,0.0379403792321682,0.4254742562770844,0.2669376730918884
1614724538446,2021-03-02T22:36:41.403Z,80.609,0.09891599416732788,0.3035230338573456,-0.3428184390068054
1614724538486,2021-03-02T22:36:41.418Z,80.649,0.586720883846283,-0.7330622673034668,0.4498645067214966
1614724538525,2021-03-02T22:36:41.447Z,80.688,0.586720883846283,-0.7330622673034668,0.4498645067214966
1614724538566,2021-03-02T22:36:41.477Z,80.729,0.15989160537719727,-0.42818430066108704,-0.09891599416732788
1614724538606,2021-03-02T22:36:41.522Z,80.76899999999999,0.4647696614265442,-0.6111111044883728,-0.5257452726364136
1614724538647,2021-03-02T22:36:41.524Z,80.81,0.3428184390068054,-0.3672086894512177,-1.7452573776245115
1614724538687,2021-03-02T22:36:41.553Z,80.85,0.3428184390068054,-0.3672086894512177,-1.7452573776245115
1614724538726,2021-03-02T22:36:41.568Z,80.889,0.5257452726364136,0.05962059646844864,0.08401083946228027
1614724538767,2021-03-02T22:36:41.598Z,80.93,2.233062267303467,-0.42818430066108704,3.437669515609741
1614724538807,2021-03-02T22:36:41.612Z,80.97,2.41598916053772,0.2425474375486374,4.901083946228027
1614724538848,2021-03-02T22:36:41.614Z,81.01100000000001,0.0379403792321682,-0.8550134897232056,2.766937732696533
1614724538887,2021-03-02T22:36:41.658Z,81.05,1.1355013847351074,-1.9525744915008545,1.60840106010437
1614724538928,2021-03-02T22:36:41.673Z,81.09100000000001,0.7696477174758911,-1.8915989398956297,1.303523063659668
1614724538968,2021-03-02T22:36:41.687Z,81.131,-0.3279132843017578,0.7303523421287537,-0.5257452726364136
