epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724533857,2021-03-02T22:36:37.012Z,76.003,0.9021620750427246,0.9788278937339784,0.09623682498931883
1614724533896,2021-03-02T22:36:37.026Z,76.042,0.3472304344177246,0.7351755499839783,-0.04512059316039085
1614724533936,2021-03-02T22:36:37.041Z,76.082,0.4373183250427246,0.8320993781089783,-0.06806981563568115
1614724533975,2021-03-02T22:36:37.055Z,76.12100000000001,0.4607558250427246,0.8272165656089783,-0.07783544063568115
1614724534016,2021-03-02T22:36:37.070Z,76.16199999999999,0.4714980125427246,0.8262400031089783,-0.07002294063568115
1614724534056,2021-03-02T22:36:37.072Z,76.202,0.4685683250427246,0.8355173468589783,-0.06782567501068115
1614724534095,2021-03-02T22:36:37.087Z,76.241,0.4631972312927246,0.8408884406089783,-0.06440770626068115
1614724534135,2021-03-02T22:36:37.101Z,76.281,0.4566054344177246,0.8350290656089783,-0.07124364376068115
1614724534175,2021-03-02T22:36:37.115Z,76.321,0.4568495750427246,0.8360056281089783,-0.06050145253539085
1614724534214,2021-03-02T22:36:37.130Z,76.36,0.4617323875427246,0.8316110968589783,-0.06245457753539085
1614724534255,2021-03-02T22:36:37.145Z,76.40100000000001,0.4597792625427246,0.8362497687339783,-0.05317723378539085
1614724534295,2021-03-02T22:36:37.147Z,76.441,0.4392714500427246,0.8237985968589783,-0.029495595023036007
1614724534334,2021-03-02T22:36:37.161Z,76.48,0.4436659812927246,0.8401560187339783,0.010299327783286572
1614724534374,2021-03-02T22:36:37.176Z,76.52,0.4439101219177246,0.8455271124839783,-0.09468114376068117
1614724534413,2021-03-02T22:36:37.190Z,76.559,0.4788222312927246,0.8225778937339783,-0.10176122188568117
1614724534454,2021-03-02T22:36:37.205Z,76.6,0.4685683250427246,0.8323435187339783,-0.04243504628539085
1614724534494,2021-03-02T22:36:37.207Z,76.64,0.4876112937927246,0.8396677374839783,-0.06929051876068115
1614724534533,2021-03-02T22:36:37.222Z,76.679,0.4514784812927246,0.8491892218589783,-0.03681981191039085
1614724534573,2021-03-02T22:36:37.236Z,76.719,0.4299941062927246,0.8447946906089783,-0.08052098751068115
1614724534613,2021-03-02T22:36:37.250Z,76.759,0.4754042625427246,0.8247751593589783,-0.012894031591713428
1614724534652,2021-03-02T22:36:37.265Z,76.798,0.4910292625427246,0.8120798468589783,-0.03828465566039085
1614724534693,2021-03-02T22:36:37.280Z,76.839,0.4441542625427246,0.8372263312339783,-0.03584324941039085
1614724534733,2021-03-02T22:36:37.282Z,76.87899999999999,0.4556288719177246,0.8357614874839783,-0.03511082753539085
1614724534772,2021-03-02T22:36:37.296Z,76.918,0.4566054344177246,0.8418650031089783,-0.05268895253539085
1614724534812,2021-03-02T22:36:37.310Z,76.958,0.4636855125427246,0.8584665656089783,-0.05561864003539085
1614724534851,2021-03-02T22:36:37.325Z,76.997,0.4727187156677246,0.8606638312339783,-0.05464207753539085
1614724534892,2021-03-02T22:36:37.340Z,77.038,0.4517226219177246,0.8728708624839783,-0.03877293691039085
1614724534932,2021-03-02T22:36:37.342Z,77.078,0.4768691062927246,0.8706735968589783,-0.0063022347167134285
1614724534971,2021-03-02T22:36:37.356Z,77.117,0.5354628562927246,0.8738474249839783,-0.0031284065917134285
1614724535011,2021-03-02T22:36:37.371Z,77.157,0.5454726219177246,0.8872751593589783,-0.04365574941039085
1614724535051,2021-03-02T22:36:37.385Z,77.197,0.4797987937927246,0.9351267218589784,0.10087549686431883
1614724535092,2021-03-02T22:36:37.400Z,77.238,0.4375624656677246,0.9319528937339784,0.17533838748931885
1614724535131,2021-03-02T22:36:37.402Z,77.277,0.4690566062927246,0.8779978156089783,0.17509424686431885
1614724535171,2021-03-02T22:36:37.417Z,77.317,0.4761366844177246,0.8384470343589783,0.15409815311431885
1614724535210,2021-03-02T22:36:37.461Z,77.35600000000001,0.4402480125427246,0.8277048468589783,0.20951807498931885
1614724535250,2021-03-02T22:36:37.476Z,77.396,0.4524550437927246,0.8001169562339783,0.17582666873931885
1614724535289,2021-03-02T22:36:37.491Z,77.435,0.3594374656677246,0.7427439093589783,0.20707666873931885
1614724535330,2021-03-02T22:36:37.505Z,77.476,0.3784804344177246,0.7703317999839783,0.4753872156143189
1614724535370,2021-03-02T22:36:37.507Z,77.516,0.3687148094177246,0.7127146124839783,0.4995571374893189
1614724535409,2021-03-02T22:36:37.522Z,77.555,0.3262343406677246,0.6834177374839783,0.4492641687393189
1614724535449,2021-03-02T22:36:37.536Z,77.595,0.21026752889156344,0.7122263312339783,0.4302211999893189
1614724535489,2021-03-02T22:36:37.550Z,77.635,0.22345112264156344,0.6870798468589783,0.4548794031143189
1614724535530,2021-03-02T22:36:37.565Z,77.676,0.3335585594177246,0.6914743781089783,0.4221645593643189
1614724535569,2021-03-02T22:36:37.580Z,77.715,0.3198866844177246,0.7024607062339783,0.4766079187393189
1614724535609,2021-03-02T22:36:37.582Z,77.755,0.2568984031677246,0.7359079718589783,0.5393520593643188
1614724535648,2021-03-02T22:36:37.596Z,77.794,0.101136676967144,0.7993845343589783,0.5649868249893188
1614724535688,2021-03-02T22:36:37.610Z,77.834,0.103333942592144,0.6934275031089783,0.6628872156143188
1614724535727,2021-03-02T22:36:37.625Z,77.873,0.08136128634214401,0.6843942999839783,0.6348110437393188
1614724535768,2021-03-02T22:36:37.640Z,77.914,0.13287495076656342,0.6568064093589783,0.7014614343643188
1614724535808,2021-03-02T22:36:37.642Z,77.954,0.06256245821714401,0.6638864874839783,0.7344204187393188
1614724535847,2021-03-02T22:36:37.656Z,77.993,0.07672261446714401,0.6897653937339783,0.6689907312393188
1614724535887,2021-03-02T22:36:37.671Z,78.033,0.026673782616853714,0.6975778937339783,0.6721645593643188
1614724535927,2021-03-02T22:36:37.685Z,78.07300000000001,-0.033140670508146286,0.6651071906089783,0.7078090906143188
1614724535968,2021-03-02T22:36:37.700Z,78.11399999999999,-0.119566448032856,0.6121286749839783,0.7207485437393188
1614724536007,2021-03-02T22:36:37.715Z,78.153,-0.15936137735843658,0.5628122687339783,0.7112270593643188
1614724536047,2021-03-02T22:36:37.717Z,78.193,-0.13494731485843658,0.5757517218589783,0.7222133874893188
1614724536086,2021-03-02T22:36:37.731Z,78.232,-0.17010356485843658,0.5828317999839783,0.7100063562393188
1614724536126,2021-03-02T22:36:37.745Z,78.27199999999999,-0.22601176798343656,0.5615915656089783,0.7112270593643188
1614724536165,2021-03-02T22:36:37.760Z,78.311,-0.21819926798343656,0.5564646124839783,0.7468715906143188
1614724536206,2021-03-02T22:36:37.775Z,78.352,-0.24432231485843656,0.5213083624839783,0.7637172937393188
1614724536246,2021-03-02T22:36:37.777Z,78.392,-0.21502543985843656,0.4859079718589783,0.8105922937393188
1614724536285,2021-03-02T22:36:37.791Z,78.431,-0.24554301798343656,0.4939646124839783,0.8259731531143188
1614724536325,2021-03-02T22:36:37.806Z,78.471,-0.24969340860843656,0.4863962531089783,0.8113247156143188
1614724536365,2021-03-02T22:36:37.820Z,78.51100000000001,-0.2760605812072754,0.4619821906089783,0.7886196374893188
1614724536406,2021-03-02T22:36:37.835Z,78.55199999999999,-0.3229355812072754,0.4439157843589783,0.7722622156143188
1614724536445,2021-03-02T22:36:37.837Z,78.59100000000001,-0.3424668312072754,0.3972849249839783,0.7700649499893188
1614724536485,2021-03-02T22:36:37.852Z,78.631,-0.3781113624572754,0.4119333624839783,0.7915493249893188
1614724536524,2021-03-02T22:36:37.866Z,78.67,-0.3866562843322754,0.4060739874839783,0.8035122156143188
1614724536564,2021-03-02T22:36:37.880Z,78.71,-0.3578476905822754,0.3648142218589783,0.7717739343643188
1614724536603,2021-03-02T22:36:37.895Z,78.749,-0.4318222999572754,0.3679880499839783,0.8079067468643188
1614724536644,2021-03-02T22:36:37.910Z,78.79,-0.4279160499572754,0.3277048468589783,0.8057094812393188
1614724536684,2021-03-02T22:36:37.912Z,78.83,-0.4240097999572754,0.3147653937339783,0.7854458093643188
1614724536723,2021-03-02T22:36:37.926Z,78.869,-0.4569687843322754,0.3157419562339783,0.7986294031143188
1614724536763,2021-03-02T22:36:37.940Z,78.90899999999999,-0.4616074562072754,0.3067087531089783,0.7871547937393188
1614724536803,2021-03-02T22:36:37.955Z,78.949,-0.4447617530822754,0.2966989874839783,0.7871547937393188
1614724536844,2021-03-02T22:36:37.970Z,78.99,-0.4845566749572754,0.2925485968589783,0.7859340906143188
1614724536883,2021-03-02T22:36:37.972Z,79.029,-0.4642930030822754,0.2808298468589783,0.7969204187393188
1614724536923,2021-03-02T22:36:37.986Z,79.069,-0.4782090187072754,0.2781442999839783,0.7815395593643188
1614724536962,2021-03-02T22:36:38.001Z,79.108,-0.5314316749572754,0.2908396124839783,0.7695766687393188
1614724537002,2021-03-02T22:36:38.015Z,79.148,-0.4723496437072754,0.3162302374839783,0.8105922937393188
1614724537041,2021-03-02T22:36:38.030Z,79.187,-0.4586777687072754,0.3181833624839783,0.7893520593643188
1614724537082,2021-03-02T22:36:38.032Z,79.22800000000001,-0.5158066749572754,0.2903513312339783,0.7532192468643188
1614724537122,2021-03-02T22:36:38.046Z,79.268,-0.4757676124572754,0.2898630499839783,0.7783657312393188
1614724537161,2021-03-02T22:36:38.060Z,79.307,-0.4557480812072754,0.3098825812339783,0.7920376062393188
1614724537201,2021-03-02T22:36:38.075Z,79.347,-0.4762558937072754,0.3128122687339783,0.7812954187393188
1614724537240,2021-03-02T22:36:38.090Z,79.38600000000001,-0.4618515968322754,0.3128122687339783,0.7778774499893188
1614724537282,2021-03-02T22:36:38.105Z,79.428,-0.4584336280822754,0.3186716437339783,0.7954555749893188
1614724537321,2021-03-02T22:36:38.107Z,79.467,-0.4716172218322754,0.3164743781089783,0.7817836999893188
1614724537361,2021-03-02T22:36:38.121Z,79.507,-0.4623398780822754,0.3242868781089783,0.7864223718643188
1614724537400,2021-03-02T22:36:38.135Z,79.546,-0.4657578468322754,0.3196482062339783,0.7830044031143188
1614724537440,2021-03-02T22:36:38.150Z,79.586,-0.4652695655822754,0.3001169562339783,0.7798305749893188
1614724537481,2021-03-02T22:36:38.165Z,79.627,-0.4606308937072754,0.3042673468589783,0.7905727624893188
1614724537520,2021-03-02T22:36:38.167Z,79.666,-0.4628281593322754,0.3108591437339783,0.7903286218643188
1614724537560,2021-03-02T22:36:38.182Z,79.706,-0.4652695655822754,0.3150095343589783,0.7876430749893188
1614724537599,2021-03-02T22:36:38.196Z,79.745,-0.4699082374572754,0.3052439093589783,0.7908169031143188
1614724537639,2021-03-02T22:36:38.210Z,79.785,-0.4760117530822754,0.3045114874839783,0.7893520593643188
1614724537678,2021-03-02T22:36:38.225Z,79.824,-0.4718613624572754,0.2901071906089783,0.7844692468643188
1614724537719,2021-03-02T22:36:38.240Z,79.865,-0.4977402687072754,0.2749704718589783,0.7766567468643188
1614724537759,2021-03-02T22:36:38.242Z,79.905,-0.4901719093322754,0.2490915656089783,0.7847133874893188
1614724537799,2021-03-02T22:36:38.256Z,79.945,-0.4928574562072754,0.2578806281089783,0.7991176843643188
1614724537838,2021-03-02T22:36:38.270Z,79.984,-0.4723496437072754,0.2595896124839783,0.7991176843643188
1614724537878,2021-03-02T22:36:38.285Z,80.024,-0.4830918312072754,0.2605661749839783,0.7922817468643188
1614724537919,2021-03-02T22:36:38.300Z,80.065,-0.4857773780822754,0.2678903937339783,0.7930141687393188
1614724537958,2021-03-02T22:36:38.302Z,80.104,-0.4948105812072754,0.2715525031089783,0.8047329187393188
1614724537998,2021-03-02T22:36:38.316Z,80.14399999999999,-0.4909043312072754,0.2661814093589783,0.7944790124893188
1614724538037,2021-03-02T22:36:38.331Z,80.183,-0.4808945655822754,0.2827829718589783,0.8018032312393188
1614724538077,2021-03-02T22:36:38.345Z,80.223,-0.4691758155822754,0.2874216437339783,0.7910610437393188
1614724538116,2021-03-02T22:36:38.360Z,80.262,-0.4638047218322754,0.2735056281089783,0.7908169031143188
1614724538157,2021-03-02T22:36:38.362Z,80.303,-0.4496445655822754,0.2715525031089783,0.8047329187393188
1614724538197,2021-03-02T22:36:38.377Z,80.343,-0.4291367530822754,0.2761911749839783,0.8040004968643188
1614724538237,2021-03-02T22:36:38.391Z,80.383,-0.4325547218322754,0.2949900031089783,0.7954555749893188
1614724538276,2021-03-02T22:36:38.406Z,80.422,-0.4386582374572754,0.3198923468589783,0.7978969812393188
1614724538316,2021-03-02T22:36:38.420Z,80.462,-0.4042344093322754,0.3308786749839783,0.8081508874893188
1614724538357,2021-03-02T22:36:38.452Z,80.503,-0.3981308937072754,0.3301462531089783,0.8154751062393188
1614724538396,2021-03-02T22:36:38.466Z,80.542,-0.4423203468322754,0.3257517218589783,0.8013149499893188
1614724538436,2021-03-02T22:36:38.481Z,80.582,-0.4252305030822754,0.3052439093589783,0.7978969812393188
1614724538475,2021-03-02T22:36:38.495Z,80.62100000000001,-0.4166855812072754,0.3067087531089783,0.8064419031143188
1614724538516,2021-03-02T22:36:38.510Z,80.66199999999999,-0.4303574562072754,0.2974314093589783,0.8059536218643188
1614724538556,2021-03-02T22:36:38.512Z,80.702,-0.4481797218322754,0.2991403937339783,0.7991176843643188
1614724538595,2021-03-02T22:36:38.527Z,80.741,-0.4442734718322754,0.2996286749839783,0.8086391687393188
1614724538635,2021-03-02T22:36:38.541Z,80.781,-0.4533066749572754,0.2881540656089783,0.8018032312393188
1614724538675,2021-03-02T22:36:38.555Z,80.821,-0.4703965187072754,0.2898630499839783,0.7996059656143188
1614724538714,2021-03-02T22:36:38.570Z,80.86,-0.4672226905822754,0.2888864874839783,0.8000942468643188
1614724538754,2021-03-02T22:36:38.585Z,80.9,-0.4452500343322754,0.2805857062339783,0.7986294031143188
1614724538795,2021-03-02T22:36:38.587Z,80.941,-0.4594101905822754,0.2893747687339783,0.7983852624893188
1614724538834,2021-03-02T22:36:38.601Z,80.98,-0.4718613624572754,0.2840036749839783,0.8013149499893188
1614724538874,2021-03-02T22:36:38.615Z,81.02,-0.4721055030822754,0.2708200812339783,0.7969204187393188
1614724538913,2021-03-02T22:36:38.630Z,81.059,-0.4767441749572754,0.2661814093589783,0.8008266687393188
1614724538953,2021-03-02T22:36:38.645Z,81.09899999999999,-0.4835801124572754,0.2527536749839783,0.7925258874893188
1614724538994,2021-03-02T22:36:38.647Z,81.14,-0.4784531593322754,0.2617868781089783,0.7937465906143188
1614724539033,2021-03-02T22:36:38.662Z,81.179,-0.4811387062072754,0.2788767218589783,0.8042446374893188
1614724539073,2021-03-02T22:36:38.676Z,81.219,-0.4777207374572754,0.2781442999839783,0.7961879968643188
1614724539113,2021-03-02T22:36:38.690Z,81.259,-0.4804062843322754,0.2749704718589783,0.7903286218643188
1614724539152,2021-03-02T22:36:38.705Z,81.298,-0.4738144874572754,0.2749704718589783,0.7927700281143188
1614724539192,2021-03-02T22:36:38.720Z,81.33800000000001,-0.4657578468322754,0.2771677374839783,0.7956997156143188
1614724539233,2021-03-02T22:36:38.722Z,81.37899999999999,-0.4662461280822754,0.2932810187339783,0.8030239343643188
1614724539272,2021-03-02T22:36:38.736Z,81.418,-0.4699082374572754,0.2905954718589783,0.7949672937393188
1614724539312,2021-03-02T22:36:38.750Z,81.458,-0.4613633155822754,0.2844919562339783,0.7964321374893188
1614724539351,2021-03-02T22:36:38.765Z,81.497,-0.4681992530822754,0.2864450812339783,0.7956997156143188
1614724539391,2021-03-02T22:36:38.780Z,81.53699999999999,-0.4677109718322754,0.2874216437339783,0.7966762781143188
1614724539432,2021-03-02T22:36:38.782Z,81.578,-0.4677109718322754,0.2891306281089783,0.7993618249893188
1614724539471,2021-03-02T22:36:38.796Z,81.617,-0.4650254249572754,0.2837595343589783,0.7959438562393188
