epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724533059,2021-03-02T22:36:38.041Z,75.209,0.9701278133637504,0.09772614021352227,-0.0025807641305286696,0.22202469888176332
1614724533099,2021-03-02T22:36:38.055Z,75.249,0.9680326223148056,0.12273571413371465,-0.04232838064423773,0.21460916756384046
1614724533138,2021-03-02T22:36:38.070Z,75.288,0.9663247347957682,0.1377131906228725,-0.05747942015917689,0.2096370680688923
1614724533178,2021-03-02T22:36:38.072Z,75.328,0.9650095581444712,0.15313562744184886,-0.05878835849031925,0.20457263063229444
1614724533217,2021-03-02T22:36:38.086Z,75.367,0.962611858848314,0.1687059564572245,-0.06335383626349138,0.20224490325134264
1614724533257,2021-03-02T22:36:38.101Z,75.407,0.9595450453949042,0.18242046051334415,-0.07276991528625368,0.2017439487900998
1614724533296,2021-03-02T22:36:38.116Z,75.446,0.95862243340872,0.1859082730518345,-0.07726250499435866,0.2012750593054831
1614724533335,2021-03-02T22:36:38.130Z,75.485,0.9597475963245088,0.1807267037700821,-0.07414528220298544,0.20180408078323936
1614724533374,2021-03-02T22:36:38.132Z,75.524,0.9615632765673712,0.1733380637978763,-0.06500359826803633,0.20279179719118992
1614724533414,2021-03-02T22:36:38.146Z,75.564,0.968072670212028,0.13676486172174335,0.002013429683989311,0.21006338064425709
1614724533453,2021-03-02T22:36:38.161Z,75.60300000000001,0.9690370307233609,0.11708437715348445,0.03324799229779213,0.21483261559083253
1614724533493,2021-03-02T22:36:38.176Z,75.643,0.9680200940623522,0.10264080363426016,0.0663998823908402,0.21907308949140836
1614724533532,2021-03-02T22:36:38.190Z,75.682,0.96534196916963,0.07466755642467135,0.12082200138968395,0.21895589180805486
1614724533572,2021-03-02T22:36:38.192Z,75.722,0.9628215453251552,0.05407651277916917,0.15779774016812945,0.21248594264363935
1614724533611,2021-03-02T22:36:38.207Z,75.76100000000001,0.9598729936262892,0.04558556429443487,0.17825237649771103,0.21164092871602647
1614724533649,2021-03-02T22:36:38.221Z,75.79899999999999,0.9576833289552296,0.048320952256366116,0.18733990214303645,0.2130997139352956
1614724533689,2021-03-02T22:36:38.235Z,75.839,0.9575241837321056,0.05195075257785615,0.1876283792520363,0.2127067186856436
1614724533729,2021-03-02T22:36:38.239Z,75.87899999999999,0.9582990304282964,0.0546087128161037,0.1798261864043837,0.21527517146204048
1614724533768,2021-03-02T22:36:38.252Z,75.918,0.9541337906412009,0.040364783558576346,0.20211973056149204,0.2171336185915768
1614724533808,2021-03-02T22:36:38.266Z,75.958,0.9524803992308846,0.03187754925057678,0.2080306616304861,0.22020026057281125
1614724533847,2021-03-02T22:36:38.310Z,75.997,0.9541558080476452,0.033174351373956745,0.19822429896268506,0.22179558985835307
1614724533887,2021-03-02T22:36:38.312Z,76.03699999999999,0.9554953139382696,0.035948088589309125,0.18672497389270268,0.2255442841074736
1614724533926,2021-03-02T22:36:38.326Z,76.07600000000001,0.9565790055773926,0.041539156726206776,0.1772757201742018,0.22760585138295636
1614724533964,2021-03-02T22:36:38.341Z,76.11399999999999,0.9566738591448072,0.04462311932527222,0.17428883161300748,0.2289264240441381
1614724534004,2021-03-02T22:36:38.356Z,76.154,0.9569522943944164,0.045434390184402776,0.17305762940185618,0.2285368227390139
1614724534044,2021-03-02T22:36:38.370Z,76.194,0.9579034076305456,0.04746638812765525,0.16852391821629056,0.2275251472627427
1614724534083,2021-03-02T22:36:38.372Z,76.233,0.9582645889022946,0.04897182822276693,0.16676671494137565,0.2269792952762395
1614724534123,2021-03-02T22:36:38.386Z,76.273,0.9579280727946196,0.049969543297232834,0.16771987711663608,0.2274794384436365
1614724534162,2021-03-02T22:36:38.401Z,76.312,0.9576892421395362,0.05034820757071015,0.16833611900039455,0.2279458806921116
1614724534202,2021-03-02T22:36:38.416Z,76.352,0.9577445031141628,0.050498885667108966,0.16829079898694665,0.22771371561089715
1614724534240,2021-03-02T22:36:38.431Z,76.39,0.9578629455430551,0.0501672955452928,0.16816107952616258,0.2273844131550129
1614724534279,2021-03-02T22:36:38.446Z,76.429,0.954189590338298,0.04177838275766725,0.18857548720568135,0.2285083763220169
1614724534319,2021-03-02T22:36:38.460Z,76.469,0.9491485665203436,0.030970556487011382,0.21169352698906654,0.2309624946483529
1614724534358,2021-03-02T22:36:38.462Z,76.508,0.9456902827219856,0.009576794763116313,0.22584382026923966,0.23360809706316102
