epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724533059,2021-03-02T22:36:38.041Z,75.209,-3.491279125213623,1.7558139562606812,-35.64244079589844
1614724533099,2021-03-02T22:36:38.055Z,75.249,-4.241279125213623,2.818313837051392,-35.26744079589844
1614724533138,2021-03-02T22:36:38.070Z,75.288,-4.616279125213623,-1.5566860437393188,-36.07994079589844
1614724533178,2021-03-02T22:36:38.072Z,75.328,-6.428779125213622,-3.0566861629486084,-36.45494079589844
1614724533217,2021-03-02T22:36:38.086Z,75.367,-5.366279125213623,-0.8691860437393188,-34.079940795898445
1614724533257,2021-03-02T22:36:38.101Z,75.407,-6.053779125213622,-17.369186401367188,-33.642440795898445
1614724533296,2021-03-02T22:36:38.116Z,75.446,-6.803779125213622,-3.0566861629486084,-35.26744079589844
1614724533335,2021-03-02T22:36:38.130Z,75.485,-6.803779125213622,-1.9316860437393188,-32.892440795898445
1614724533374,2021-03-02T22:36:38.132Z,75.524,-7.178779125213622,-10.056686401367188,-34.079940795898445
1614724533414,2021-03-02T22:36:38.146Z,75.564,-5.366279125213623,-0.8691860437393188,-34.454940795898445
1614724533453,2021-03-02T22:36:38.161Z,75.60300000000001,-3.116279125213623,-6.369185924530028,-33.642440795898445
1614724533493,2021-03-02T22:36:38.176Z,75.643,-2.741279125213623,-0.4941860437393189,-32.892440795898445
1614724533532,2021-03-02T22:36:38.190Z,75.682,0.19622093439102173,-0.4941860437393189,-31.26744270324707
1614724533572,2021-03-02T22:36:38.192Z,75.722,1.258720874786377,1.7558139562606812,-27.26744270324707
1614724533611,2021-03-02T22:36:38.207Z,75.76100000000001,3.133720874786377,-0.11918604373931885,-27.64244270324707
1614724533649,2021-03-02T22:36:38.221Z,75.79899999999999,3.133720874786377,-0.11918604373931885,-27.64244270324707
1614724533689,2021-03-02T22:36:38.235Z,75.839,3.508720874786377,1.3808139562606812,-26.82994270324707
1614724533729,2021-03-02T22:36:38.239Z,75.87899999999999,2.758720874786377,1.7558139562606812,-26.82994270324707
1614724533768,2021-03-02T22:36:38.252Z,75.918,3.133720874786377,-0.4941860437393189,-26.82994270324707
1614724533808,2021-03-02T22:36:38.266Z,75.958,3.821220874786377,2.443313837051392,-27.26744270324707
1614724533847,2021-03-02T22:36:38.310Z,75.997,4.196220874786377,-0.11918604373931885,-24.07994270324707
1614724533887,2021-03-02T22:36:38.312Z,76.03699999999999,4.946220874786377,0.25581395626068115,-26.01744270324707
1614724533926,2021-03-02T22:36:38.326Z,76.07600000000001,4.571220874786377,-0.11918604373931885,-26.01744270324707
1614724533964,2021-03-02T22:36:38.341Z,76.11399999999999,3.508720874786377,2.068313837051392,-25.64244270324707
1614724534004,2021-03-02T22:36:38.356Z,76.154,3.508720874786377,1.3808139562606812,-27.26744270324707
1614724534044,2021-03-02T22:36:38.370Z,76.194,3.133720874786377,1.0058139562606812,-27.26744270324707
1614724534083,2021-03-02T22:36:38.372Z,76.233,3.508720874786377,-0.4941860437393189,-27.26744270324707
1614724534123,2021-03-02T22:36:38.386Z,76.273,3.133720874786377,0.6308139562606812,-28.45494270324707
1614724534162,2021-03-02T22:36:38.401Z,76.312,2.383720874786377,1.7558139562606812,-26.89244270324707
1614724534202,2021-03-02T22:36:38.416Z,76.352,2.758720874786377,2.443313837051392,-26.45494270324707
1614724534240,2021-03-02T22:36:38.431Z,76.39,2.008720874786377,-1.5566860437393188,-28.45494270324707
1614724534279,2021-03-02T22:36:38.446Z,76.429,2.383720874786377,-7.806685924530028,-26.07994270324707
1614724534319,2021-03-02T22:36:38.460Z,76.469,3.508720874786377,0.6308139562606812,-25.26744270324707
1614724534358,2021-03-02T22:36:38.462Z,76.508,4.571220874786377,1.0058139562606812,-23.64244270324707
1614724534398,2021-03-02T22:36:38.476Z,76.548,4.571220874786377,2.443313837051392,-23.64244270324707
1614724534438,2021-03-02T22:36:38.491Z,76.58800000000001,4.196220874786377,2.818313837051392,-21.64244270324707
1614724534477,2021-03-02T22:36:38.506Z,76.627,4.571220874786377,2.068313837051392,-24.45494270324707
1614724534517,2021-03-02T22:36:38.520Z,76.667,4.946220874786377,0.25581395626068115,-23.64244270324707
1614724534555,2021-03-02T22:36:38.522Z,76.705,4.571220874786377,1.0058139562606812,-23.26744270324707
1614724534594,2021-03-02T22:36:38.537Z,76.744,3.821220874786377,0.6308139562606812,-26.07994270324707
1614724534634,2021-03-02T22:36:38.551Z,76.78399999999999,2.758720874786377,1.0058139562606812,-25.26744270324707
1614724534673,2021-03-02T22:36:38.566Z,76.82300000000001,2.758720874786377,-1.1816860437393188,-26.07994270324707
1614724534713,2021-03-02T22:36:38.580Z,76.863,3.133720874786377,0.6308139562606812,-27.26744270324707
1614724534752,2021-03-02T22:36:38.595Z,76.902,2.758720874786377,0.25581395626068115,-26.82994270324707
1614724534792,2021-03-02T22:36:38.597Z,76.942,2.383720874786377,-13.369186401367188,-27.26744270324707
1614724534832,2021-03-02T22:36:38.626Z,76.982,1.633720874786377,-2.6816861629486084,-28.45494270324707
1614724534870,2021-03-02T22:36:38.641Z,77.02,0.8837209343910217,1.7558139562606812,-28.89244270324707
1614724534909,2021-03-02T22:36:38.656Z,77.059,0.5087209343910217,-7.806685924530028,-28.07994270324707
1614724534949,2021-03-02T22:36:38.670Z,77.09899999999999,0.8837209343910217,2.068313837051392,-30.07994270324707
1614724534988,2021-03-02T22:36:38.672Z,77.138,2.383720874786377,-0.11918604373931885,-28.89244270324707
1614724535028,2021-03-02T22:36:38.686Z,77.178,2.383720874786377,-4.869185924530028,-30.07994270324707
1614724535067,2021-03-02T22:36:38.701Z,77.217,1.633720874786377,0.25581395626068115,-27.64244270324707
1614724535107,2021-03-02T22:36:38.716Z,77.257,2.383720874786377,-0.11918604373931885,-27.64244270324707
1614724535147,2021-03-02T22:36:38.730Z,77.297,3.508720874786377,1.0058139562606812,-28.89244270324707
1614724535185,2021-03-02T22:36:38.732Z,77.335,3.133720874786377,1.7558139562606812,-27.64244270324707
1614724535224,2021-03-02T22:36:38.748Z,77.374,4.571220874786377,3.943313837051392,-27.64244270324707
1614724535264,2021-03-02T22:36:38.761Z,77.414,4.196220874786377,2.068313837051392,-29.26744270324707
1614724535303,2021-03-02T22:36:38.776Z,77.453,4.946220874786377,3.943313837051392,-28.07994270324707
1614724535343,2021-03-02T22:36:38.790Z,77.493,5.321220874786377,4.318314075469972,-27.26744270324707
1614724535382,2021-03-02T22:36:38.805Z,77.532,5.696220874786378,2.443313837051392,-28.07994270324707
1614724535422,2021-03-02T22:36:38.807Z,77.572,6.446220874786378,5.380814075469972,-26.45494270324707
1614724535460,2021-03-02T22:36:38.821Z,77.61,7.133720874786378,4.693314075469972,-26.89244270324707
1614724535500,2021-03-02T22:36:38.836Z,77.65,6.446220874786378,6.130814075469972,-26.45494270324707
1614724535539,2021-03-02T22:36:38.851Z,77.689,7.508720874786378,4.318314075469972,-23.64244270324707
1614724535579,2021-03-02T22:36:38.866Z,77.729,7.508720874786378,6.880814075469972,-21.26744270324707
1614724535618,2021-03-02T22:36:38.880Z,77.768,7.508720874786378,5.380814075469972,-20.07994270324707
1614724535658,2021-03-02T22:36:38.882Z,77.808,7.883720874786378,5.755814075469972,-18.01744270324707
1614724535697,2021-03-02T22:36:38.897Z,77.847,8.258721351623535,3.943313837051392,-18.07994270324707
1614724535737,2021-03-02T22:36:38.911Z,77.887,8.633721351623535,4.318314075469972,-17.64244270324707
1614724535775,2021-03-02T22:36:38.926Z,77.925,9.383721351623537,4.318314075469972,-16.07994270324707
1614724535814,2021-03-02T22:36:38.940Z,77.964,9.696221351623537,-1.1816860437393188,-12.454941749572756
1614724535854,2021-03-02T22:36:38.955Z,78.00399999999999,9.008721351623537,5.755814075469972,-14.017441749572756
1614724535894,2021-03-02T22:36:38.970Z,78.044,8.633721351623535,5.755814075469972,-12.017441749572756
1614724535933,2021-03-02T22:36:38.972Z,78.083,9.008721351623537,6.880814075469972,-10.454941749572754
1614724535973,2021-03-02T22:36:38.986Z,78.123,9.383721351623537,7.630814075469972,-10.829941749572754
1614724536012,2021-03-02T22:36:39.001Z,78.16199999999999,9.383721351623537,6.130814075469972,-9.642441749572754
1614724536052,2021-03-02T22:36:39.016Z,78.202,9.758721351623537,6.880814075469972,-8.017441749572754
1614724536090,2021-03-02T22:36:39.030Z,78.24,9.758721351623537,5.068314075469972,-7.642441749572754
1614724536129,2021-03-02T22:36:39.032Z,78.279,9.008721351623537,6.880814075469972,-7.642441749572754
1614724536169,2021-03-02T22:36:39.047Z,78.319,9.008721351623537,-1.5566860437393188,-6.829941749572754
1614724536209,2021-03-02T22:36:39.061Z,78.359,9.008721351623537,5.755814075469972,-6.017441749572754
1614724536248,2021-03-02T22:36:39.076Z,78.398,9.008721351623537,7.255814075469972,-4.829941749572754
1614724536288,2021-03-02T22:36:39.090Z,78.438,8.633721351623535,-9.306686401367188,-4.454941749572754
1614724536327,2021-03-02T22:36:39.105Z,78.477,9.383721351623537,7.255814075469972,-6.017441749572754
1614724536367,2021-03-02T22:36:39.107Z,78.517,9.383721351623537,7.630814075469972,-2.829941749572754
1614724536405,2021-03-02T22:36:39.121Z,78.555,9.008721351623537,3.193313837051392,-4.017441749572754
1614724536444,2021-03-02T22:36:39.136Z,78.594,8.633721351623535,9.443313598632812,-4.829941749572754
1614724536484,2021-03-02T22:36:39.151Z,78.634,8.633721351623535,7.255814075469972,-3.204941749572754
1614724536523,2021-03-02T22:36:39.165Z,78.673,9.008721351623537,8.005813598632812,-3.642441749572754
1614724536563,2021-03-02T22:36:39.167Z,78.71300000000001,7.883720874786378,4.693314075469972,-2.0174417495727544
1614724536603,2021-03-02T22:36:39.181Z,78.753,8.633721351623535,4.693314075469972,-1.6424418687820437
1614724536642,2021-03-02T22:36:39.196Z,78.792,8.633721351623535,8.693313598632812,-1.6424418687820437
1614724536680,2021-03-02T22:36:39.211Z,78.83,7.508720874786378,10.193313598632812,-0.07994186133146286
1614724536720,2021-03-02T22:36:39.225Z,78.87,6.446220874786378,9.818313598632812,-0.8299418687820435
1614724536759,2021-03-02T22:36:39.227Z,78.90899999999999,6.758720874786378,8.693313598632812,-2.454941749572754
1614724536799,2021-03-02T22:36:39.242Z,78.949,6.758720874786378,8.693313598632812,-2.454941749572754
1614724536838,2021-03-02T22:36:39.256Z,78.988,6.758720874786378,10.193313598632812,-0.39244186878204346
