epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724535362,2021-03-02T22:36:24.751Z,77.516,-0.009544001805616209,-0.9461414182533504,0.32360454357253704,0.0023298228007578767
1614724535403,2021-03-02T22:36:24.760Z,77.557,-0.009246330286875794,-0.9463199196436304,0.32309145171555337,0.002242518725776405
1614724535442,2021-03-02T22:36:24.763Z,77.596,-0.008192818783476413,-0.9464936673365936,0.3226100192574368,0.0023218283362693593
1614724535482,2021-03-02T22:36:24.764Z,77.63600000000001,-0.0067464481185272995,-0.946669928166538,0.3221227890060173,0.0027278830493609146
1614724535523,2021-03-02T22:36:24.776Z,77.67699999999999,-0.0051714430680398354,-0.9468715725293488,0.321554713367527,0.003169798656024514
1614724535563,2021-03-02T22:36:24.778Z,77.717,-0.0030627508728086924,-0.9471735145656062,0.32068513720463737,0.003741074521003876
1614724535604,2021-03-02T22:36:24.780Z,77.758,-7.584046485943585e-05,-0.9476052264475744,0.31941111859841725,0.0045679725451044
1614724535643,2021-03-02T22:36:24.791Z,77.797,0.004386555998121362,-0.948316123574614,0.31723772601477945,0.00612479288338972
1614724535683,2021-03-02T22:36:24.794Z,77.837,0.011639376453578602,-0.949246740908648,0.3141813530365312,0.009231857571291014
1614724535724,2021-03-02T22:36:24.805Z,77.878,0.022088750467026182,-0.9500825869913456,0.31087510237371474,0.014554577382034369
1614724535763,2021-03-02T22:36:24.807Z,77.917,0.04163204959319037,-0.9507477313918664,0.3060683288979028,0.025839925416583014
1614724535803,2021-03-02T22:36:24.809Z,77.957,0.07149712871416933,-0.9503997528324098,0.2994465627548181,0.04427444472885246
1614724535844,2021-03-02T22:36:24.820Z,77.998,0.10549480202821487,-0.9479112749015296,0.2928018784888791,0.06783893876652246
1614724535883,2021-03-02T22:36:24.823Z,78.03699999999999,0.12472666815289485,-0.9456960827220146,0.2894614000760377,0.07946241401904737
1614724535924,2021-03-02T22:36:24.836Z,78.078,0.13575678329670932,-0.9443803520790393,0.28647477150034883,0.08745313996548593
1614724535964,2021-03-02T22:36:24.839Z,78.118,0.14448334373161387,-0.9433662688721468,0.2821501233079289,0.09785680382935638
1614724536003,2021-03-02T22:36:24.850Z,78.157,0.15133779676686593,-0.9429190152446224,0.2777933330242132,0.1040743296262859
