epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724533857,2021-03-02T22:36:37.012Z,76.003,6.010254859924316,-0.22311531007289886,8.557372093200684
1614724533896,2021-03-02T22:36:37.026Z,76.042,4.790742874145508,45.32566452026367,4.654933452606201
1614724533936,2021-03-02T22:36:37.041Z,76.082,0.583425760269165,19.04517936706543,4.289079666137694
1614724533975,2021-03-02T22:36:37.055Z,76.12100000000001,5.583425998687744,3.984201908111572,3.67932391166687
1614724534016,2021-03-02T22:36:37.070Z,76.16199999999999,6.802937984466553,0.9354212880134584,3.191519021987915
1614724534056,2021-03-02T22:36:37.072Z,76.202,6.132206439971924,2.337860345840454,0.8134700655937195
1614724534095,2021-03-02T22:36:37.087Z,76.241,3.449279308319092,6.850055694580077,-0.9548226594924928
1614724534135,2021-03-02T22:36:37.101Z,76.281,1.6809866428375244,7.27688455581665,-1.8084810972213743
1614724534175,2021-03-02T22:36:37.115Z,76.321,0.5224501490592957,4.045177459716797,-1.0767738819122314
1614724534214,2021-03-02T22:36:37.130Z,76.36,-0.3312084376811981,2.0329821109771733,-0.5279933214187622
1614724534255,2021-03-02T22:36:37.145Z,76.40100000000001,-0.697062075138092,0.8134700655937195,-0.28409090638160706
1614724534295,2021-03-02T22:36:37.147Z,76.441,-1.1848670244216921,-0.8938470482826233,-0.28409090638160706
1614724534334,2021-03-02T22:36:37.161Z,76.48,-7.221452713012695,-0.1011640802025795,-3.27189564704895
1614724534374,2021-03-02T22:36:37.176Z,76.52,-13.562915802001953,2.8256652355194087,-2.1133592128753658
1614724534413,2021-03-02T22:36:37.190Z,76.559,-4.1726717948913565,-7.967018127441406,2.642738580703736
1614724534454,2021-03-02T22:36:37.205Z,76.6,2.8395233154296875,-9.247506141662598,3.191519021987915
1614724534494,2021-03-02T22:36:37.207Z,76.64,0.8883038163185121,-10.10116481781006,1.1793237924575806
1614724534533,2021-03-02T22:36:37.222Z,76.679,-1.4287694692611694,-1.8084810972213743,-0.7718957662582397
1614724534573,2021-03-02T22:36:37.236Z,76.719,-2.4653549194335938,-3.759700775146485,-0.22311531007289886
1614724534613,2021-03-02T22:36:37.250Z,76.759,-3.1360864639282227,-12.967018127441404,0.8744456768035889
1614724534652,2021-03-02T22:36:37.265Z,76.798,-2.953159809112549,-1.1987251043319702,0.02078714035451412
1614724534693,2021-03-02T22:36:37.280Z,76.839,-3.6238913536071777,6.423226356506348,-1.2597006559371948
1614724534733,2021-03-02T22:36:37.282Z,76.87899999999999,-3.6238913536071777,4.045177459716797,-1.2597006559371948
1614724534772,2021-03-02T22:36:37.296Z,76.918,-5.087306022644043,6.545177459716798,-0.649944543838501
1614724534812,2021-03-02T22:36:37.310Z,76.958,-7.587306022644043,9.045177459716797,-0.8328714370727539
1614724534851,2021-03-02T22:36:37.325Z,76.997,-12.953160285949707,19.10615348815918,-1.320676326751709
1614724534892,2021-03-02T22:36:37.340Z,77.038,-18.867794036865234,19.837862014770508,-2.1133592128753658
1614724534932,2021-03-02T22:36:37.342Z,77.078,-27.343402862548828,10.996397018432617,-4.430432319641113
1614724534971,2021-03-02T22:36:37.356Z,77.117,-34.17267227172852,11.60615348815918,-6.442627429962157
1614724535011,2021-03-02T22:36:37.371Z,77.157,-35.33121109008789,29.228105545043945,-6.808481216430664
1614724535051,2021-03-02T22:36:37.385Z,77.197,-36.91657638549805,29.53298377990723,-0.7109202146530151
1614724535092,2021-03-02T22:36:37.400Z,77.238,-39.4775505065918,28.069568634033203,0.14273835718631744
1614724535131,2021-03-02T22:36:37.402Z,77.277,-43.92877197265625,26.54517936706543,1.4842017889022827
1614724535171,2021-03-02T22:36:37.417Z,77.317,-45.20925903320313,38.25249481201172,6.057372570037843
1614724535210,2021-03-02T22:36:37.461Z,77.35600000000001,-43.5019416809082,43.61834716796875,5.325665473937988
1614724535250,2021-03-02T22:36:37.476Z,77.396,-37.03852844238281,49.10615158081055,2.8256652355194087
1614724535289,2021-03-02T22:36:37.491Z,77.435,-21.67267227172852,69.41103363037111,-1.5036031007766724
1614724535330,2021-03-02T22:36:37.505Z,77.476,-23.50193977355957,40.203712463378906,0.8134700655937195
1614724535370,2021-03-02T22:36:37.507Z,77.516,-20.270233154296875,52.642738342285156,-5.710920333862305
1614724535409,2021-03-02T22:36:37.522Z,77.555,-26.00193977355957,49.65493392944336,-10.588969230651855
1614724535449,2021-03-02T22:36:37.536Z,77.595,-29.05072021484375,42.703712463378906,-24.308481216430664
