epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783358442,2021-02-20T01:11:03.799Z,-0.009,0.5352303385734558,-0.20054200291633606,-0.10433604568243027
1613783358482,2021-02-20T01:11:03.814Z,0.031,0.29132792353630066,0.04336043447256088,-0.04336043447256088
1613783358521,2021-02-20T01:11:03.827Z,0.07,0.04742547497153282,-0.07859078794717789,0.017615176737308502
1613783358561,2021-02-20T01:11:03.842Z,0.11,0.1084010899066925,-0.017615176737308502,-0.10433604568243027
1613783358602,2021-02-20T01:11:03.844Z,0.151,0.04742547497153282,0.04336043447256088,-0.10433604568243027
1613783358641,2021-02-20T01:11:03.858Z,0.19,0.1084010899066925,-0.017615176737308502,-0.10433604568243027
1613783358681,2021-02-20T01:11:03.872Z,0.23,0.29132792353630066,-0.07859078794717789,-0.04336043447256088
1613783358720,2021-02-20T01:11:03.887Z,0.269,0.1693767011165619,-0.26151761412620544,0.017615176737308502
1613783358760,2021-02-20T01:11:03.902Z,0.309,0.1084010899066925,0.04336043447256088,-0.10433604568243027
1613783358801,2021-02-20T01:11:03.904Z,0.35,0.04742547497153282,-0.017615176737308502,0.017615176737308502
1613783358840,2021-02-20T01:11:03.918Z,0.389,-0.07452574372291565,0.04336043447256088,0.13956639170646667
1613783358880,2021-02-20T01:11:03.933Z,0.429,-0.13550135493278503,0.16531166434288025,0.017615176737308502
1613783358919,2021-02-20T01:11:03.947Z,0.468,-0.2574525773525238,-0.017615176737308502,0.07859078794717789
1613783358959,2021-02-20T01:11:03.962Z,0.508,-0.07452574372291565,-0.017615176737308502,-0.04336043447256088
1613783358999,2021-02-20T01:11:03.964Z,0.548,-0.013550136238336563,-0.017615176737308502,0.017615176737308502
1613783359040,2021-02-20T01:11:03.993Z,0.589,0.04742547497153282,0.10433604568243027,-0.04336043447256088
1613783359079,2021-02-20T01:11:03.994Z,0.628,-0.07452574372291565,0.04336043447256088,-0.16531166434288025
1613783359119,2021-02-20T01:11:04.008Z,0.668,-0.19647696614265442,0.22628727555274963,-0.04336043447256088
1613783359158,2021-02-20T01:11:04.022Z,0.707,-0.5013550519943237,0.16531166434288025,0.017615176737308502
1613783359198,2021-02-20T01:11:04.037Z,0.747,-0.6233062744140625,0.16531166434288025,-0.04336043447256088
1613783359239,2021-02-20T01:11:04.052Z,0.788,-0.8062331080436707,0.3482384979724884,-0.16531166434288025
1613783359278,2021-02-20T01:11:04.068Z,0.827,-1.0501354932785034,0.4701897203922272,-0.16531166434288025
1613783359318,2021-02-20T01:11:04.082Z,0.867,-1.294037938117981,0.4092141091823578,-0.16531166434288025
1613783359357,2021-02-20T01:11:04.097Z,0.906,-1.8428183794021606,0.4701897203922272,0.13956639170646667
1613783359398,2021-02-20T01:11:04.112Z,0.947,-2.8184282779693604,0.3482384979724884,0.8102981448173523
1613783359438,2021-02-20T01:11:04.114Z,0.987,-4.281843185424805,-0.7493225336074829,1.724932312965393
1613783359478,2021-02-20T01:11:04.128Z,1.027,-6.659891605377197,-3.493224859237671,2.639566421508789
1613783359517,2021-02-20T01:11:04.143Z,1.066,-9.464770317077637,-3.1883468627929688,4.102981090545654
1613783359557,2021-02-20T01:11:04.157Z,1.106,-9.586721420288086,-1.2371273040771484,4.102981090545654
1613783359596,2021-02-20T01:11:04.172Z,1.145,-7.879404067993164,0.6531165242195129,4.102981090545654
1613783359636,2021-02-20T01:11:04.174Z,1.185,-5.379404067993164,0.7140921354293823,3.9200541973114014
