epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783358505,2021-02-20T01:11:03.785Z,0.051,-0.0030018200632184744,-0.08705832809209824,-0.9997392296791077
1613783358545,2021-02-20T01:11:03.787Z,0.091,-0.0034901013132184744,-0.08827903121709824,-1.007551670074463
1613783358585,2021-02-20T01:11:03.789Z,0.131,-0.004710804205387831,-0.08681418746709824,-1.010725498199463
1613783358624,2021-02-20T01:11:03.800Z,0.17,-0.0032459606882184744,-0.08754660934209824,-1.011213779449463
1613783358664,2021-02-20T01:11:03.802Z,0.21,-0.0025135388132184744,-0.08876731246709824,-1.009504795074463
1613783358705,2021-02-20T01:11:03.804Z,0.251,-0.0027576794382184744,-0.08876731246709824,-1.006330966949463
1613783358744,2021-02-20T01:11:03.815Z,0.29,-0.0030018200632184744,-0.08657004684209824,-1.007307529449463
1613783358784,2021-02-20T01:11:03.817Z,0.33,-0.0037342419382184744,-0.08803489059209824,-1.007795810699463
1613783358823,2021-02-20T01:11:03.819Z,0.369,-0.006175647955387831,-0.08779074996709824,-1.009016513824463
1613783358863,2021-02-20T01:11:03.830Z,0.409,-0.004466663580387831,-0.08681418746709824,-1.008039951324463
1613783358902,2021-02-20T01:11:03.832Z,0.448,-0.005443226080387831,-0.08730246871709824,-1.009504795074463
1613783358942,2021-02-20T01:11:03.834Z,0.488,-0.003978382330387831,-0.08657004684209824,-1.009504795074463
1613783358982,2021-02-20T01:11:03.846Z,0.528,-0.004954944830387831,-0.08803489059209824,-1.008772373199463
1613783359021,2021-02-20T01:11:03.848Z,0.567,-0.005443226080387831,-0.08852317184209824,-1.011457920074463
1613783359061,2021-02-20T01:11:03.859Z,0.607,-0.004710804205387831,-0.08754660934209824,-1.006086826324463
1613783359100,2021-02-20T01:11:03.875Z,0.646,-0.0034901013132184744,-0.08754660934209824,-1.008528232574463
1613783359141,2021-02-20T01:11:03.877Z,0.687,-0.0032459606882184744,-0.08827903121709824,-1.008284091949463
1613783359181,2021-02-20T01:11:03.880Z,0.727,-0.005687366705387831,-0.08974387496709824,-1.009748935699463
1613783359220,2021-02-20T01:11:03.890Z,0.766,-0.004222522955387831,-0.08949973434209824,-1.010481357574463
