epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783358464,2021-02-20T01:11:03.791Z,0.02,13.629166603088379,-38.48611068725586,6.659722328186035
1613783358505,2021-02-20T01:11:03.793Z,0.061,13.629166603088379,-36.67361068725586,5.909722328186035
1613783358545,2021-02-20T01:11:03.795Z,0.101,12.566666603088379,-38.11111068725586,6.284722328186035
1613783358585,2021-02-20T01:11:03.806Z,0.141,14.379166603088379,-37.42361068725586,6.284722328186035
1613783358624,2021-02-20T01:11:03.808Z,0.18,14.004166603088379,-38.48611068725586,5.909722328186035
1613783358645,2021-02-20T01:11:03.810Z,0.201,13.254166603088379,-36.29861068725586,7.534722328186035
1613783358684,2021-02-20T01:11:03.821Z,0.24,14.754166603088379,-36.29861068725586,4.284722328186035
1613783358725,2021-02-20T01:11:03.823Z,0.281,14.754166603088379,-35.61111068725586,7.534722328186035
1613783358765,2021-02-20T01:11:03.834Z,0.321,13.254166603088379,-37.04861068725586,7.534722328186035
1613783358804,2021-02-20T01:11:03.836Z,0.36,13.254166603088379,-37.36111068725586,4.722222328186035
1613783358844,2021-02-20T01:11:03.838Z,0.4,13.254166603088379,-35.23611068725586,5.097222328186035
1613783358885,2021-02-20T01:11:03.849Z,0.441,15.066666603088379,-35.23611068725586,5.909722328186035
1613783358924,2021-02-20T01:11:03.852Z,0.48,13.629166603088379,-36.67361068725586,4.284722328186035
1613783358964,2021-02-20T01:11:03.854Z,0.52,14.754166603088379,-35.23611068725586,5.909722328186035
1613783359003,2021-02-20T01:11:03.865Z,0.559,15.066666603088379,-37.04861068725586,7.159722328186035
1613783359044,2021-02-20T01:11:03.867Z,0.6,15.066666603088379,-38.11111068725586,5.097222328186035
1613783359084,2021-02-20T01:11:03.870Z,0.64,14.004166603088379,-37.73611068725586,7.159722328186035
1613783359124,2021-02-20T01:11:03.881Z,0.68,14.379166603088379,-49.29861068725586,6.347222328186035
1613783359163,2021-02-20T01:11:03.884Z,0.719,13.629166603088379,-35.92361068725586,6.347222328186035
1613783359204,2021-02-20T01:11:03.885Z,0.76,14.754166603088379,-37.36111068725586,6.722222328186035
1613783359244,2021-02-20T01:11:03.896Z,0.8,14.004166603088379,-48.61111068725586,6.722222328186035
1613783359283,2021-02-20T01:11:03.899Z,0.839,13.629166603088379,-47.17361068725586,6.347222328186035
1613783359323,2021-02-20T01:11:03.909Z,0.879,13.254166603088379,-41.36111068725586,7.159722328186035
1613783359364,2021-02-20T01:11:03.912Z,0.92,14.004166603088379,-47.86111068725586,5.909722328186035
1613783359403,2021-02-20T01:11:03.914Z,0.959,14.379166603088379,-37.36111068725586,3.472222328186035
1613783359443,2021-02-20T01:11:03.925Z,0.999,12.941666603088379,-36.29861068725586,5.097222328186035
1613783359482,2021-02-20T01:11:03.927Z,1.038,13.254166603088379,-40.67361068725586,4.722222328186035
1613783359523,2021-02-20T01:11:03.930Z,1.079,13.254166603088379,-36.29861068725586,4.284722328186035
1613783359563,2021-02-20T01:11:03.941Z,1.119,14.004166603088379,-35.23611068725586,7.159722328186035
1613783359603,2021-02-20T01:11:03.943Z,1.159,13.629166603088379,-39.17361068725586,6.347222328186035
1613783359642,2021-02-20T01:11:03.945Z,1.198,12.191666603088379,-35.54861068725586,6.347222328186035
1613783359683,2021-02-20T01:11:03.956Z,1.239,12.566666603088379,-37.73611068725586,7.534722328186035
1613783359723,2021-02-20T01:11:03.958Z,1.279,12.566666603088379,-37.04861068725586,8.784722328186035
1613783359762,2021-02-20T01:11:03.970Z,1.318,12.566666603088379,-36.67361068725586,9.597222328186035
1613783359802,2021-02-20T01:11:03.974Z,1.358,12.566666603088379,-37.04861068725586,12.409722328186035
1613783359843,2021-02-20T01:11:03.975Z,1.399,12.191666603088379,-38.86111068725586,12.409722328186035
1613783359882,2021-02-20T01:11:03.985Z,1.438,12.566666603088379,-36.67361068725586,12.409722328186035
1613783359922,2021-02-20T01:11:03.987Z,1.478,12.941666603088379,-35.92361068725586,14.847222328186035
1613783359961,2021-02-20T01:11:03.989Z,1.517,12.566666603088379,-38.48611068725586,12.409722328186035
1613783360002,2021-02-20T01:11:04.000Z,1.558,12.566666603088379,-37.04861068725586,13.659722328186035
1613783360042,2021-02-20T01:11:04.002Z,1.598,11.441666603088379,-37.73611068725586,14.847222328186035
1613783360082,2021-02-20T01:11:04.004Z,1.638,10.754166603088379,-37.73611068725586,12.784722328186035
1613783360121,2021-02-20T01:11:04.015Z,1.677,9.316666603088379,-37.73611068725586,13.597222328186035
1613783360162,2021-02-20T01:11:04.018Z,1.718,8.941666603088379,-37.04861068725586,13.597222328186035
1613783360202,2021-02-20T01:11:04.020Z,1.758,9.629166603088379,-39.92361068725586,12.409722328186035
1613783360241,2021-02-20T01:11:04.061Z,1.797,9.316666603088379,-42.79861068725586,13.222222328186035
1613783360281,2021-02-20T01:11:04.063Z,1.837,8.941666603088379,-39.54861068725586,12.409722328186035
1613783360322,2021-02-20T01:11:04.074Z,1.878,9.629166603088379,-38.11111068725586,8.347222328186035
1613783360361,2021-02-20T01:11:04.077Z,1.917,7.879166603088379,-38.86111068725586,11.972222328186035
1613783360401,2021-02-20T01:11:04.079Z,1.957,8.191666603088379,-37.36111068725586,10.784722328186035
1613783360440,2021-02-20T01:11:04.090Z,1.996,8.566666603088379,-38.11111068725586,9.597222328186035
1613783360481,2021-02-20T01:11:04.092Z,2.037,8.191666603088379,-37.04861068725586,8.347222328186035
1613783360521,2021-02-20T01:11:04.094Z,2.077,8.191666603088379,-38.48611068725586,7.534722328186035
1613783360561,2021-02-20T01:11:04.106Z,2.117,7.879166603088379,-39.54861068725586,3.472222328186035
1613783360600,2021-02-20T01:11:04.108Z,2.156,6.754166603088379,-37.04861068725586,1.0347222089767456
1613783360640,2021-02-20T01:11:04.110Z,2.196,7.879166603088379,-37.73611068725586,3.097222328186035
1613783360681,2021-02-20T01:11:04.121Z,2.237,7.504166603088379,-36.67361068725586,3.097222328186035
1613783360720,2021-02-20T01:11:04.124Z,2.276,7.504166603088379,-37.04861068725586,3.909722328186035
1613783360760,2021-02-20T01:11:04.134Z,2.316,6.379166603088379,-37.04861068725586,2.284722328186035
1613783360799,2021-02-20T01:11:04.136Z,2.355,6.379166603088379,-37.73611068725586,-0.1527777761220932
1613783360840,2021-02-20T01:11:04.139Z,2.396,6.066666603088379,-38.86111068725586,-0.1527777761220932
1613783360880,2021-02-20T01:11:04.150Z,2.436,6.066666603088379,-35.92361068725586,-1.3402777910232544
1613783360919,2021-02-20T01:11:04.152Z,2.475,5.316666603088379,-35.92361068725586,-3.402777671813965
1613783360959,2021-02-20T01:11:04.154Z,2.515,6.379166603088379,-35.54861068725586,-1.3402777910232544
1613783361000,2021-02-20T01:11:04.166Z,2.556,6.754166603088379,-39.17361068725586,-3.777777671813965
1613783361040,2021-02-20T01:11:04.168Z,2.596,5.691666603088379,-37.73611068725586,-3.777777671813965
1613783361079,2021-02-20T01:11:04.179Z,2.635,5.691666603088379,-41.36111068725586,-2.965277671813965
1613783361119,2021-02-20T01:11:04.181Z,2.675,6.066666603088379,-46.04861068725586,-2.590277671813965
1613783361158,2021-02-20T01:11:04.184Z,2.714,5.691666603088379,-44.61111068725586,-3.777777671813965
1613783361199,2021-02-20T01:11:04.195Z,2.755,5.691666603088379,-35.54861068725586,-3.402777671813965
1613783361239,2021-02-20T01:11:04.196Z,2.795,5.691666603088379,-47.17361068725586,-2.965277671813965
1613783361278,2021-02-20T01:11:04.199Z,2.834,5.316666603088379,-37.73611068725586,-4.590277671813965
1613783361318,2021-02-20T01:11:04.210Z,2.874,4.941666603088379,-37.36111068725586,-3.777777671813965
1613783361359,2021-02-20T01:11:04.212Z,2.915,4.941666603088379,-45.73611068725586,-1.3402777910232544
1613783361398,2021-02-20T01:11:04.214Z,2.954,6.754166603088379,-35.92361068725586,-2.965277671813965
1613783361438,2021-02-20T01:11:04.225Z,2.994,6.066666603088379,-38.11111068725586,-2.590277671813965
1613783361478,2021-02-20T01:11:04.228Z,3.034,4.254166603088379,-39.92361068725586,-2.152777671813965
1613783361519,2021-02-20T01:11:04.230Z,3.075,5.691666603088379,-37.04861068725586,-1.7777777910232544
1613783361558,2021-02-20T01:11:04.241Z,3.114,6.066666603088379,-36.29861068725586,-1.7777777910232544
1613783361598,2021-02-20T01:11:04.243Z,3.154,6.754166603088379,-37.36111068725586,-1.7777777910232544
1613783361637,2021-02-20T01:11:04.254Z,3.193,6.754166603088379,-37.36111068725586,0.6597222089767456
1613783361678,2021-02-20T01:11:04.256Z,3.234,7.129166603088379,-38.11111068725586,1.9097222089767456
1613783361718,2021-02-20T01:11:04.259Z,3.274,7.504166603088379,-38.86111068725586,1.4722222089767456
1613783361757,2021-02-20T01:11:04.269Z,3.313,6.754166603088379,-37.36111068725586,2.722222328186035
1613783361797,2021-02-20T01:11:04.272Z,3.353,8.566666603088379,-37.73611068725586,4.347222328186035
1613783361838,2021-02-20T01:11:04.274Z,3.394,7.504166603088379,-38.48611068725586,3.097222328186035
1613783361877,2021-02-20T01:11:04.285Z,3.433,7.879166603088379,-37.73611068725586,3.472222328186035
1613783361917,2021-02-20T01:11:04.287Z,3.473,8.941666603088379,-36.29861068725586,4.284722328186035
1613783361957,2021-02-20T01:11:04.290Z,3.513,8.566666603088379,-40.29861068725586,4.722222328186035
1613783361996,2021-02-20T01:11:04.301Z,3.552,7.504166603088379,-38.11111068725586,3.097222328186035
1613783362037,2021-02-20T01:11:04.303Z,3.593,8.191666603088379,-37.73611068725586,4.722222328186035
