epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783362536,2021-02-20T01:11:04.410Z,4.118,99601.55305989583
1613783362614,2021-02-20T01:11:04.424Z,4.196,99602.21712239583
1613783362691,2021-02-20T01:11:04.427Z,4.273,99602.21712239583
1613783362769,2021-02-20T01:11:04.441Z,4.351,99602.21712239583
1613783362847,2021-02-20T01:11:04.454Z,4.429,99602.21712239583
1613783362924,2021-02-20T01:11:04.486Z,4.506,99602.21712239583
1613783363002,2021-02-20T01:11:04.499Z,4.584,99602.88118489583
1613783363081,2021-02-20T01:11:04.513Z,4.663,99602.05305989583
1613783363159,2021-02-20T01:11:04.517Z,4.741,99602.05305989583
1613783363236,2021-02-20T01:11:04.530Z,4.818,99602.05305989583
1613783363314,2021-02-20T01:11:04.544Z,4.896,99602.05305989583
1613783363392,2021-02-20T01:11:04.548Z,4.974,99602.88118489583
1613783363469,2021-02-20T01:11:04.562Z,5.051,99602.88118489583
1613783363547,2021-02-20T01:11:04.574Z,5.129,99602.88118489583
1613783363625,2021-02-20T01:11:04.587Z,5.207,99602.88118489583
1613783363702,2021-02-20T01:11:04.591Z,5.284,99602.88118489583
1613783363780,2021-02-20T01:11:04.605Z,5.362,99602.05305989583
1613783363857,2021-02-20T01:11:04.618Z,5.439,99602.05305989583
1613783363935,2021-02-20T01:11:04.622Z,5.517,99602.05305989583
1613783364013,2021-02-20T01:11:04.635Z,5.595,99602.05305989583
1613783364090,2021-02-20T01:11:04.649Z,5.672,99602.21712239583
1613783364168,2021-02-20T01:11:04.653Z,5.75,99602.21712239583
1613783364246,2021-02-20T01:11:04.667Z,5.828,99602.21712239583
1613783364323,2021-02-20T01:11:04.679Z,5.905,99602.21712239583
1613783364401,2021-02-20T01:11:04.693Z,5.983,99601.39680989583
1613783364479,2021-02-20T01:11:04.697Z,6.061,99602.21712239583
1613783364556,2021-02-20T01:11:04.711Z,6.138,99602.21712239583
1613783364634,2021-02-20T01:11:04.739Z,6.216,99602.21712239583
1613783364711,2021-02-20T01:11:04.752Z,6.293,99601.39680989583
1613783364789,2021-02-20T01:11:04.757Z,6.371,99601.39680989583
1613783364867,2021-02-20T01:11:04.770Z,6.449,99602.21712239583
1613783364944,2021-02-20T01:11:04.783Z,6.526,99601.39680989583
1613783365022,2021-02-20T01:11:04.788Z,6.604,99601.39680989583
1613783365100,2021-02-20T01:11:04.815Z,6.682,99601.39680989583
1613783365177,2021-02-20T01:11:04.828Z,6.759,99602.21712239583
1613783365255,2021-02-20T01:11:04.832Z,6.837,99601.39680989583
1613783365333,2021-02-20T01:11:04.846Z,6.915,99601.55305989583
1613783365410,2021-02-20T01:11:04.858Z,6.992,99601.55305989583
1613783365488,2021-02-20T01:11:04.862Z,7.07,99601.55305989583
1613783365565,2021-02-20T01:11:04.875Z,7.147,99601.55305989583
1613783365643,2021-02-20T01:11:04.889Z,7.225,99601.55305989583
1613783365721,2021-02-20T01:11:04.893Z,7.303,99601.55305989583
1613783365798,2021-02-20T01:11:04.906Z,7.38,99601.55305989583
1613783365876,2021-02-20T01:11:04.934Z,7.458,99601.55305989583
1613783365954,2021-02-20T01:11:04.948Z,7.536,99601.55305989583
1613783366031,2021-02-20T01:11:04.980Z,7.613,99600.73274739583
1613783366109,2021-02-20T01:11:04.993Z,7.691,99601.55305989583
1613783366187,2021-02-20T01:11:04.998Z,7.769,99601.55305989583
1613783366264,2021-02-20T01:11:05.011Z,7.846,99601.55305989583
1613783366342,2021-02-20T01:11:05.025Z,7.924,99601.55305989583
1613783366419,2021-02-20T01:11:05.038Z,8.001,99600.89680989583
1613783366497,2021-02-20T01:11:05.042Z,8.079,99600.89680989583
1613783366575,2021-02-20T01:11:05.055Z,8.157,99600.89680989583
1613783366652,2021-02-20T01:11:05.069Z,8.234,99600.89680989583
1613783366730,2021-02-20T01:11:05.073Z,8.312,99600.89680989583
1613783366808,2021-02-20T01:11:05.087Z,8.39,99600.89680989583
1613783366885,2021-02-20T01:11:05.100Z,8.467,99600.89680989583
1613783366963,2021-02-20T01:11:05.113Z,8.545,99600.89680989583
1613783367041,2021-02-20T01:11:05.117Z,8.623,99600.89680989583
1613783367118,2021-02-20T01:11:05.131Z,8.7,99600.24055989583
1613783367196,2021-02-20T01:11:05.143Z,8.778,99600.89680989583
1613783367273,2021-02-20T01:11:05.148Z,8.855,99600.89680989583
1613783367351,2021-02-20T01:11:05.161Z,8.933,99600.89680989583
1613783367429,2021-02-20T01:11:05.174Z,9.011,99600.89680989583
1613783367508,2021-02-20T01:11:05.188Z,9.09,99600.89680989583
1613783367585,2021-02-20T01:11:05.192Z,9.167,99600.89680989583
1613783367663,2021-02-20T01:11:05.205Z,9.245,99600.89680989583
1613783367741,2021-02-20T01:11:05.218Z,9.323,99600.89680989583
1613783367818,2021-02-20T01:11:05.222Z,9.4,99600.89680989583
1613783367896,2021-02-20T01:11:05.235Z,9.478,99600.89680989583
1613783367974,2021-02-20T01:11:05.248Z,9.556,99600.89680989583
1613783368051,2021-02-20T01:11:05.253Z,9.633,99600.89680989583
1613783368129,2021-02-20T01:11:05.266Z,9.711,99600.89680989583
1613783368207,2021-02-20T01:11:05.294Z,9.789,99600.89680989583
1613783368284,2021-02-20T01:11:05.308Z,9.866,99600.89680989583
1613783368362,2021-02-20T01:11:05.312Z,9.944,99600.89680989583
1613783368439,2021-02-20T01:11:05.326Z,10.021,99600.89680989583
1613783368517,2021-02-20T01:11:05.339Z,10.099,99600.24055989583
1613783368595,2021-02-20T01:11:05.353Z,10.177,99600.24055989583
1613783368672,2021-02-20T01:11:05.357Z,10.254,99599.57649739583
1613783368750,2021-02-20T01:11:05.370Z,10.332,99599.57649739583
1613783368828,2021-02-20T01:11:05.384Z,10.41,99599.57649739583
1613783368905,2021-02-20T01:11:05.388Z,10.487,99599.57649739583
1613783368983,2021-02-20T01:11:05.402Z,10.565,99599.57649739583
1613783369061,2021-02-20T01:11:05.414Z,10.643,99599.57649739583
1613783369138,2021-02-20T01:11:05.445Z,10.72,99600.24055989583
1613783369216,2021-02-20T01:11:05.459Z,10.798,99600.24055989583
1613783369293,2021-02-20T01:11:05.463Z,10.875,99600.24055989583
1613783369371,2021-02-20T01:11:05.492Z,10.953,99600.24055989583
1613783369449,2021-02-20T01:11:05.505Z,11.031,99600.24055989583
1613783369526,2021-02-20T01:11:05.517Z,11.108,99600.24055989583
1613783369604,2021-02-20T01:11:05.522Z,11.186,99600.24055989583
1613783369682,2021-02-20T01:11:05.535Z,11.264,99600.24055989583
1613783369759,2021-02-20T01:11:05.548Z,11.341,99600.24055989583
1613783369837,2021-02-20T01:11:05.553Z,11.419,99600.24055989583
1613783369915,2021-02-20T01:11:05.565Z,11.497,99600.24055989583
1613783369992,2021-02-20T01:11:05.579Z,11.574,99601.06087239583
1613783370070,2021-02-20T01:11:05.583Z,11.652,99601.06087239583
1613783370147,2021-02-20T01:11:05.597Z,11.729,99601.06087239583
1613783370225,2021-02-20T01:11:05.610Z,11.807,99601.06087239583
1613783370304,2021-02-20T01:11:05.623Z,11.886,99601.06087239583
1613783370382,2021-02-20T01:11:05.627Z,11.964,99601.06087239583
1613783370460,2021-02-20T01:11:05.641Z,12.042,99601.06087239583
1613783370537,2021-02-20T01:11:05.655Z,12.119,99601.06087239583
1613783370615,2021-02-20T01:11:05.668Z,12.197,99601.06087239583
1613783370692,2021-02-20T01:11:05.672Z,12.274,99601.06087239583
1613783370770,2021-02-20T01:11:05.685Z,12.352,99601.06087239583
1613783370848,2021-02-20T01:11:05.698Z,12.43,99601.06087239583
1613783370925,2021-02-20T01:11:05.702Z,12.507,99601.72493489583
1613783371003,2021-02-20T01:11:05.715Z,12.585,99601.72493489583
1613783371081,2021-02-20T01:11:05.729Z,12.663,99601.72493489583
1613783371158,2021-02-20T01:11:05.733Z,12.74,99601.06087239583
1613783371236,2021-02-20T01:11:05.749Z,12.818,99601.06087239583
1613783371314,2021-02-20T01:11:05.760Z,12.896,99601.06087239583
1613783371391,2021-02-20T01:11:05.773Z,12.973,99601.06087239583
1613783371469,2021-02-20T01:11:05.777Z,13.051,99601.06087239583
1613783371546,2021-02-20T01:11:05.791Z,13.128,99601.06087239583
1613783371624,2021-02-20T01:11:05.804Z,13.206,99601.06087239583
1613783371702,2021-02-20T01:11:05.817Z,13.284,99601.06087239583
1613783371781,2021-02-20T01:11:05.822Z,13.363,99601.06087239583
1613783371857,2021-02-20T01:11:05.850Z,13.439,99601.06087239583
1613783371935,2021-02-20T01:11:05.863Z,13.517,99601.72493489583
1613783372012,2021-02-20T01:11:05.867Z,13.594,99601.06087239583
1613783372090,2021-02-20T01:11:05.883Z,13.672,99601.72493489583
1613783372168,2021-02-20T01:11:05.893Z,13.75,99601.06087239583
1613783372245,2021-02-20T01:11:05.926Z,13.827,99601.72493489583
1613783372323,2021-02-20T01:11:05.938Z,13.905,99601.06087239583
1613783372400,2021-02-20T01:11:05.943Z,13.982,99601.06087239583
1613783372478,2021-02-20T01:11:05.956Z,14.06,99601.06087239583
1613783372556,2021-02-20T01:11:05.969Z,14.138,99601.06087239583
1613783372633,2021-02-20T01:11:05.983Z,14.215,99601.72493489583
1613783372712,2021-02-20T01:11:05.987Z,14.294,99601.72493489583
1613783372790,2021-02-20T01:11:06.000Z,14.372,99601.06087239583
1613783372868,2021-02-20T01:11:06.013Z,14.45,99601.06087239583
1613783372945,2021-02-20T01:11:06.017Z,14.527,99601.06087239583
1613783373023,2021-02-20T01:11:06.046Z,14.605,99601.06087239583
1613783373101,2021-02-20T01:11:06.059Z,14.683,99601.06087239583
1613783373178,2021-02-20T01:11:06.073Z,14.76,99601.06087239583
1613783373256,2021-02-20T01:11:06.077Z,14.838,99601.06087239583
1613783373334,2021-02-20T01:11:06.090Z,14.916,99601.06087239583
1613783373411,2021-02-20T01:11:06.104Z,14.993,99600.39680989583
1613783373489,2021-02-20T01:11:06.117Z,15.071,99600.39680989583
1613783373566,2021-02-20T01:11:06.122Z,15.148,99600.39680989583
1613783373644,2021-02-20T01:11:06.135Z,15.226,99600.39680989583
1613783373722,2021-02-20T01:11:06.148Z,15.304,99601.06087239583
1613783373799,2021-02-20T01:11:06.152Z,15.381,99601.06087239583
1613783373877,2021-02-20T01:11:06.165Z,15.459,99601.06087239583
1613783373955,2021-02-20T01:11:06.179Z,15.537,99601.06087239583
1613783374032,2021-02-20T01:11:06.182Z,15.614,99601.06087239583
1613783374110,2021-02-20T01:11:06.196Z,15.692,99601.06087239583
1613783374188,2021-02-20T01:11:06.209Z,15.77,99601.06087239583
1613783374265,2021-02-20T01:11:06.222Z,15.847,99601.06087239583
1613783374343,2021-02-20T01:11:06.227Z,15.925,99601.06087239583
1613783374420,2021-02-20T01:11:06.240Z,16.002,99601.06087239583
1613783374498,2021-02-20T01:11:06.253Z,16.08,99601.06087239583
1613783374576,2021-02-20T01:11:06.258Z,16.158,99601.72493489583
1613783374653,2021-02-20T01:11:06.270Z,16.235,99601.72493489583
1613783374731,2021-02-20T01:11:06.284Z,16.313,99601.72493489583
1613783374809,2021-02-20T01:11:06.288Z,16.391,99601.72493489583
1613783374886,2021-02-20T01:11:06.302Z,16.468,99601.06087239583
1613783374964,2021-02-20T01:11:06.315Z,16.546,99601.06087239583
1613783375042,2021-02-20T01:11:06.328Z,16.624,99601.06087239583
1613783375119,2021-02-20T01:11:06.332Z,16.701,99601.06087239583
1613783375197,2021-02-20T01:11:06.346Z,16.779,99601.06087239583
1613783375274,2021-02-20T01:11:06.359Z,16.856,99601.06087239583
1613783375352,2021-02-20T01:11:06.405Z,16.934,99600.39680989583
1613783375430,2021-02-20T01:11:06.421Z,17.012,99600.39680989583
1613783375507,2021-02-20T01:11:06.423Z,17.089,99601.06087239583
1613783375585,2021-02-20T01:11:06.437Z,17.167,99601.06087239583
1613783375663,2021-02-20T01:11:06.450Z,17.245,99601.06087239583
1613783375740,2021-02-20T01:11:06.463Z,17.322,99601.06087239583
1613783375818,2021-02-20T01:11:06.467Z,17.4,99601.06087239583
1613783375896,2021-02-20T01:11:06.481Z,17.478,99601.06087239583
1613783375973,2021-02-20T01:11:06.493Z,17.555,99601.06087239583
1613783376051,2021-02-20T01:11:06.498Z,17.633,99601.06087239583
1613783376128,2021-02-20T01:11:06.510Z,17.71,99601.06087239583
1613783376206,2021-02-20T01:11:06.524Z,17.788,99601.72493489583
1613783376284,2021-02-20T01:11:06.528Z,17.866,99601.72493489583
1613783376361,2021-02-20T01:11:06.542Z,17.943,99601.06087239583
1613783376439,2021-02-20T01:11:06.555Z,18.021,99601.06087239583
1613783376517,2021-02-20T01:11:06.568Z,18.099,99601.06087239583
1613783376594,2021-02-20T01:11:06.573Z,18.176,99601.06087239583
1613783376672,2021-02-20T01:11:06.601Z,18.254,99601.06087239583
1613783376750,2021-02-20T01:11:06.614Z,18.332,99601.06087239583
1613783376827,2021-02-20T01:11:06.628Z,18.409,99601.06087239583
1613783376905,2021-02-20T01:11:06.632Z,18.487,99601.06087239583
1613783376982,2021-02-20T01:11:06.645Z,18.564,99601.88118489583
1613783377060,2021-02-20T01:11:06.658Z,18.642,99601.88118489583
1613783377138,2021-02-20T01:11:06.663Z,18.72,99601.88118489583
1613783377215,2021-02-20T01:11:06.676Z,18.797,99601.22493489583
1613783377294,2021-02-20T01:11:06.690Z,18.876,99601.22493489583
1613783377372,2021-02-20T01:11:06.703Z,18.954,99601.22493489583
1613783377450,2021-02-20T01:11:06.707Z,19.032,99601.22493489583
1613783377527,2021-02-20T01:11:06.720Z,19.109,99601.22493489583
1613783377605,2021-02-20T01:11:06.734Z,19.187,99601.22493489583
1613783377683,2021-02-20T01:11:06.738Z,19.265,99601.22493489583
1613783377760,2021-02-20T01:11:06.752Z,19.342,99601.22493489583
1613783377838,2021-02-20T01:11:06.764Z,19.42,99601.22493489583
1613783377916,2021-02-20T01:11:06.778Z,19.498,99601.22493489583
1613783377993,2021-02-20T01:11:06.782Z,19.575,99601.22493489583
1613783378071,2021-02-20T01:11:06.795Z,19.653,99601.88118489583
1613783378148,2021-02-20T01:11:06.808Z,19.73,99601.88118489583
1613783378226,2021-02-20T01:11:06.812Z,19.808,99601.22493489583
1613783378304,2021-02-20T01:11:06.824Z,19.886,99601.22493489583
1613783378381,2021-02-20T01:11:06.839Z,19.963,99601.22493489583
1613783378459,2021-02-20T01:11:06.869Z,20.041,99600.39680989583
1613783378537,2021-02-20T01:11:06.883Z,20.119,99600.39680989583
1613783378614,2021-02-20T01:11:06.887Z,20.196,99601.22493489583
1613783378692,2021-02-20T01:11:06.902Z,20.274,99601.22493489583
1613783378770,2021-02-20T01:11:06.915Z,20.352,99600.39680989583
1613783378847,2021-02-20T01:11:06.928Z,20.429,99600.39680989583
1613783378925,2021-02-20T01:11:06.933Z,20.507,99600.39680989583
1613783379002,2021-02-20T01:11:06.961Z,20.584,99601.22493489583
1613783379080,2021-02-20T01:11:06.974Z,20.662,99601.22493489583
1613783379158,2021-02-20T01:11:06.988Z,20.74,99601.88118489583
1613783379235,2021-02-20T01:11:06.992Z,20.817,99601.88118489583
1613783379313,2021-02-20T01:11:07.005Z,20.895,99601.06087239583
1613783379391,2021-02-20T01:11:07.019Z,20.973,99601.22493489583
1613783379468,2021-02-20T01:11:07.023Z,21.05,99600.39680989583
1613783379546,2021-02-20T01:11:07.037Z,21.128,99600.39680989583
1613783379624,2021-02-20T01:11:07.050Z,21.206,99600.39680989583
1613783379703,2021-02-20T01:11:07.063Z,21.285,99600.39680989583
1613783379779,2021-02-20T01:11:07.067Z,21.361,99600.39680989583
1613783379856,2021-02-20T01:11:07.081Z,21.438,99599.74055989583
1613783379934,2021-02-20T01:11:07.094Z,21.516,99599.74055989583
1613783380012,2021-02-20T01:11:07.107Z,21.594,99600.39680989583
1613783380091,2021-02-20T01:11:07.112Z,21.673,99599.74055989583
1613783380167,2021-02-20T01:11:07.124Z,21.749,99599.74055989583
1613783380245,2021-02-20T01:11:07.127Z,21.827,99600.39680989583
1613783380322,2021-02-20T01:11:07.156Z,21.904,99599.74055989583
1613783380400,2021-02-20T01:11:07.169Z,21.982,99599.74055989583
1613783380478,2021-02-20T01:11:07.182Z,22.06,99599.74055989583
1613783380557,2021-02-20T01:11:07.187Z,22.139,99599.74055989583
1613783380633,2021-02-20T01:11:07.200Z,22.215,99599.74055989583
1613783380710,2021-02-20T01:11:07.213Z,22.292,99599.74055989583
1613783380788,2021-02-20T01:11:07.218Z,22.37,99599.74055989583
1613783380866,2021-02-20T01:11:07.231Z,22.448,99599.74055989583
1613783380943,2021-02-20T01:11:07.245Z,22.525,99599.74055989583
1613783381022,2021-02-20T01:11:07.258Z,22.604,99599.74055989583
1613783381099,2021-02-20T01:11:07.262Z,22.681,99599.74055989583
1613783381176,2021-02-20T01:11:07.275Z,22.758,99599.74055989583
1613783381254,2021-02-20T01:11:07.289Z,22.836,99599.74055989583
1613783381332,2021-02-20T01:11:07.293Z,22.914,99599.74055989583
1613783381409,2021-02-20T01:11:07.307Z,22.991,99599.74055989583
1613783381487,2021-02-20T01:11:07.319Z,23.069,99599.74055989583
1613783381564,2021-02-20T01:11:07.351Z,23.146,99599.74055989583
1613783381642,2021-02-20T01:11:07.364Z,23.224,99599.74055989583
1613783381720,2021-02-20T01:11:07.368Z,23.302,99599.74055989583
1613783381797,2021-02-20T01:11:07.382Z,23.379,99599.74055989583
1613783381877,2021-02-20T01:11:07.395Z,23.459,99599.74055989583
1613783381954,2021-02-20T01:11:07.398Z,23.536,99599.74055989583
1613783382032,2021-02-20T01:11:07.411Z,23.614,99599.74055989583
1613783382109,2021-02-20T01:11:07.424Z,23.691,99599.74055989583
1613783382187,2021-02-20T01:11:07.438Z,23.769,99599.74055989583
1613783382265,2021-02-20T01:11:07.442Z,23.847,99599.74055989583
1613783382342,2021-02-20T01:11:07.454Z,23.924,99599.74055989583
1613783382420,2021-02-20T01:11:07.468Z,24.002,99599.74055989583
1613783382498,2021-02-20T01:11:07.472Z,24.08,99599.74055989583
1613783382575,2021-02-20T01:11:07.486Z,24.157,99599.74055989583
1613783382653,2021-02-20T01:11:07.514Z,24.235,99599.74055989583
1613783382731,2021-02-20T01:11:07.528Z,24.313,99599.74055989583
1613783382808,2021-02-20T01:11:07.532Z,24.39,99599.74055989583
1613783382886,2021-02-20T01:11:07.545Z,24.468,99599.74055989583
1613783382963,2021-02-20T01:11:07.558Z,24.545,99599.74055989583
1613783383041,2021-02-20T01:11:07.563Z,24.623,99599.74055989583
1613783383119,2021-02-20T01:11:07.576Z,24.701,99599.74055989583
1613783383196,2021-02-20T01:11:07.590Z,24.778,99599.74055989583
1613783383274,2021-02-20T01:11:07.603Z,24.856,99599.74055989583
1613783383352,2021-02-20T01:11:07.608Z,24.934,99599.74055989583
1613783383429,2021-02-20T01:11:07.621Z,25.011,99599.74055989583
1613783383507,2021-02-20T01:11:07.634Z,25.089,99599.74055989583
1613783383585,2021-02-20T01:11:07.648Z,25.167,99599.74055989583
1613783383662,2021-02-20T01:11:07.652Z,25.244,99599.74055989583
1613783383740,2021-02-20T01:11:07.665Z,25.322,99599.74055989583
1613783383817,2021-02-20T01:11:07.678Z,25.399,99599.74055989583
1613783383895,2021-02-20T01:11:07.682Z,25.477,99599.74055989583
1613783383973,2021-02-20T01:11:07.711Z,25.555,99599.74055989583
1613783384050,2021-02-20T01:11:07.724Z,25.632,99599.74055989583
1613783384128,2021-02-20T01:11:07.737Z,25.71,99599.07649739583
1613783384206,2021-02-20T01:11:07.741Z,25.788,99599.74055989583
1613783384283,2021-02-20T01:11:07.754Z,25.865,99599.07649739583
1613783384361,2021-02-20T01:11:07.758Z,25.943,99599.07649739583
1613783384439,2021-02-20T01:11:07.772Z,26.021,99599.07649739583
1613783384516,2021-02-20T01:11:07.785Z,26.098,99599.07649739583
1613783384594,2021-02-20T01:11:07.798Z,26.176,99599.07649739583
1613783384671,2021-02-20T01:11:07.829Z,26.253,99599.07649739583
1613783384749,2021-02-20T01:11:07.843Z,26.331,99599.74055989583
1613783384827,2021-02-20T01:11:07.847Z,26.409,99599.74055989583
1613783384904,2021-02-20T01:11:07.860Z,26.486,99599.07649739583
1613783384982,2021-02-20T01:11:07.874Z,26.564,99599.74055989583
1613783385060,2021-02-20T01:11:07.881Z,26.642,99599.74055989583
1613783385137,2021-02-20T01:11:07.892Z,26.719,99599.74055989583
1613783385215,2021-02-20T01:11:07.905Z,26.797,99599.74055989583
1613783385293,2021-02-20T01:11:07.918Z,26.875,99600.56087239583
1613783385370,2021-02-20T01:11:07.922Z,26.952,99600.56087239583
1613783385448,2021-02-20T01:11:07.936Z,27.03,99600.56087239583
1613783385525,2021-02-20T01:11:07.949Z,27.107,99599.89680989583
1613783385603,2021-02-20T01:11:07.953Z,27.185,99600.56087239583
1613783385681,2021-02-20T01:11:07.966Z,27.263,99600.56087239583
1613783385758,2021-02-20T01:11:07.980Z,27.34,99600.56087239583
1613783385836,2021-02-20T01:11:07.993Z,27.418,99600.56087239583
1613783385914,2021-02-20T01:11:07.997Z,27.496,99600.56087239583
1613783385991,2021-02-20T01:11:08.010Z,27.573,99600.56087239583
1613783386069,2021-02-20T01:11:08.023Z,27.651,99600.56087239583
1613783386147,2021-02-20T01:11:08.028Z,27.729,99600.56087239583
1613783386224,2021-02-20T01:11:08.041Z,27.806,99600.56087239583
1613783386302,2021-02-20T01:11:08.069Z,27.884,99600.56087239583
1613783386379,2021-02-20T01:11:08.073Z,27.961,99599.89680989583
1613783386457,2021-02-20T01:11:08.086Z,28.039,99600.56087239583
1613783386535,2021-02-20T01:11:08.100Z,28.117,99600.56087239583
1613783386612,2021-02-20T01:11:08.113Z,28.194,99600.56087239583
1613783386690,2021-02-20T01:11:08.117Z,28.272,99600.56087239583
1613783386768,2021-02-20T01:11:08.130Z,28.35,99601.22493489583
1613783386847,2021-02-20T01:11:08.144Z,28.429,99601.22493489583
1613783386924,2021-02-20T01:11:08.148Z,28.506,99601.22493489583
1613783387002,2021-02-20T01:11:08.162Z,28.584,99601.22493489583
1613783387080,2021-02-20T01:11:08.175Z,28.662,99601.22493489583
1613783387157,2021-02-20T01:11:08.188Z,28.739,99601.22493489583
1613783387235,2021-02-20T01:11:08.192Z,28.817,99601.22493489583
1613783387313,2021-02-20T01:11:08.206Z,28.895,99601.22493489583
1613783387390,2021-02-20T01:11:08.219Z,28.972,99601.22493489583
1613783387468,2021-02-20T01:11:08.223Z,29.05,99601.22493489583
1613783387545,2021-02-20T01:11:08.236Z,29.127,99601.22493489583
1613783387623,2021-02-20T01:11:08.265Z,29.205,99601.22493489583
1613783387701,2021-02-20T01:11:08.278Z,29.283,99601.22493489583
1613783387778,2021-02-20T01:11:08.309Z,29.36,99601.22493489583
1613783387856,2021-02-20T01:11:08.323Z,29.438,99601.22493489583
1613783387934,2021-02-20T01:11:08.327Z,29.516,99600.56087239583
1613783388011,2021-02-20T01:11:08.341Z,29.593,99600.56087239583
1613783388089,2021-02-20T01:11:08.354Z,29.671,99600.56087239583
1613783388167,2021-02-20T01:11:08.367Z,29.749,99600.56087239583
1613783388244,2021-02-20T01:11:08.372Z,29.826,99600.56087239583
1613783388322,2021-02-20T01:11:08.385Z,29.904,99600.56087239583
1613783388399,2021-02-20T01:11:08.398Z,29.981,99600.56087239583
1613783388477,2021-02-20T01:11:08.402Z,30.059,99600.56087239583
1613783388555,2021-02-20T01:11:08.416Z,30.137,99600.56087239583
1613783388632,2021-02-20T01:11:08.429Z,30.214,99600.56087239583
1613783388710,2021-02-20T01:11:08.433Z,30.292,99601.38118489583
1613783388788,2021-02-20T01:11:08.447Z,30.37,99601.38118489583
1613783388865,2021-02-20T01:11:08.460Z,30.447,99601.38118489583
1613783388943,2021-02-20T01:11:08.473Z,30.525,99600.56087239583
1613783389021,2021-02-20T01:11:08.477Z,30.603,99600.56087239583
1613783389098,2021-02-20T01:11:08.491Z,30.68,99601.38118489583
1613783389176,2021-02-20T01:11:08.504Z,30.758,99602.03743489583
1613783389253,2021-02-20T01:11:08.508Z,30.835,99602.03743489583
1613783389331,2021-02-20T01:11:08.521Z,30.913,99602.03743489583
1613783389409,2021-02-20T01:11:08.534Z,30.991,99602.03743489583
1613783389486,2021-02-20T01:11:08.548Z,31.068,99602.03743489583
1613783389564,2021-02-20T01:11:08.552Z,31.146,99602.70930989583
