epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783358411,2021-02-20T01:11:03.797Z,-0.04,0.3663219213485718,0.9252596497535706,0.04700261726975441
1613783358452,2021-02-20T01:11:03.812Z,0.001,0.3660777807235718,0.9296541810035706,0.04456121101975441
1613783358492,2021-02-20T01:11:03.815Z,0.041,0.3682750463485718,0.9345369935035706,0.04651433601975441
1613783358531,2021-02-20T01:11:03.828Z,0.08,0.3685191869735718,0.9301424622535706,0.04504949226975441
1613783358571,2021-02-20T01:11:03.842Z,0.12,0.3685191869735718,0.9303866028785706,0.04700261726975441
1613783358610,2021-02-20T01:11:03.857Z,0.159,0.3675426244735718,0.9325838685035706,0.04480535164475441
1613783358651,2021-02-20T01:11:03.859Z,0.2,0.3660777807235718,0.9311190247535706,0.04627019539475441
1613783358691,2021-02-20T01:11:03.873Z,0.24,0.3680309057235718,0.9301424622535706,0.04846746101975441
1613783358731,2021-02-20T01:11:03.889Z,0.28,0.3685191869735718,0.9316073060035706,0.04382878914475441
1613783358770,2021-02-20T01:11:03.902Z,0.319,0.3665660619735718,0.9318514466285706,0.04407292976975441
1613783358810,2021-02-20T01:11:03.917Z,0.359,0.3670543432235718,0.9316073060035706,0.04260808601975441
1613783358849,2021-02-20T01:11:03.919Z,0.398,0.3682750463485718,0.9335604310035706,0.04480535164475441
1613783358890,2021-02-20T01:11:03.934Z,0.439,0.3677867650985718,0.9311190247535706,0.04700261726975441
1613783358930,2021-02-20T01:11:03.948Z,0.479,0.3690074682235718,0.9306307435035706,0.04627019539475441
1613783358969,2021-02-20T01:11:03.962Z,0.518,0.3694957494735718,0.9306307435035706,0.04480535164475441
1613783359009,2021-02-20T01:11:03.977Z,0.558,0.3712047338485718,0.9308748841285706,0.04627019539475441
1613783359048,2021-02-20T01:11:03.993Z,0.597,0.3687633275985718,0.9311190247535706,0.04407292976975441
1613783359089,2021-02-20T01:11:04.007Z,0.638,0.3687633275985718,0.9296541810035706,0.04651433601975441
1613783359129,2021-02-20T01:11:04.009Z,0.678,0.3677867650985718,0.9306307435035706,0.04529363289475441
1613783359169,2021-02-20T01:11:04.023Z,0.718,0.3660777807235718,0.9340487122535706,0.04529363289475441
1613783359208,2021-02-20T01:11:04.038Z,0.757,0.3685191869735718,0.9313631653785706,0.04602605476975441
1613783359248,2021-02-20T01:11:04.067Z,0.797,0.3677867650985718,0.9308748841285706,0.04627019539475441
1613783359287,2021-02-20T01:11:04.069Z,0.836,0.3677867650985718,0.9313631653785706,0.04895574226975441
1613783359328,2021-02-20T01:11:04.083Z,0.877,0.3682750463485718,0.9340487122535706,0.04822332039475441
1613783359368,2021-02-20T01:11:04.098Z,0.917,0.3680309057235718,0.9350252747535706,0.04919988289475441
1613783359407,2021-02-20T01:11:04.112Z,0.956,0.3726695775985718,0.9352694153785706,0.04382878914475441
1613783359447,2021-02-20T01:11:04.127Z,0.996,0.3638805150985718,0.9357576966285706,0.04602605476975441
1613783359486,2021-02-20T01:11:04.142Z,1.035,0.3614391088485718,0.9489412903785706,0.06506902724504471
1613783359527,2021-02-20T01:11:04.144Z,1.076,0.3760875463485718,0.9416170716285706,0.05335027351975441
1613783359567,2021-02-20T01:11:04.158Z,1.116,0.3763316869735718,0.9367342591285706,0.07507879287004471
1613783359607,2021-02-20T01:11:04.172Z,1.156,0.3790172338485718,0.9479647278785706,0.05969792976975441
1613783359646,2021-02-20T01:11:04.187Z,1.195,0.3777965307235718,0.9628573060035706,0.10999090224504471
1613783359686,2021-02-20T01:11:04.202Z,1.235,0.4315074682235718,0.9789705872535706,0.1331842541694641
1613783359725,2021-02-20T01:11:04.204Z,1.274,0.4244273900985718,1.0102206468582153,0.1846979260444641
1613783359766,2021-02-20T01:11:04.218Z,1.315,0.3851207494735718,1.0256015062332153,0.11853582412004471
1613783359806,2021-02-20T01:11:04.233Z,1.355,0.4420055150985718,1.0138827562332153,0.05896550789475441
1613783359845,2021-02-20T01:11:04.247Z,1.394,0.4473766088485718,1.0224276781082153,0.04578191414475441
1613783359885,2021-02-20T01:11:04.262Z,1.434,0.4581187963485718,1.0163241624832153,0.07361394912004471
1613783359924,2021-02-20T01:11:04.264Z,1.473,0.4703258275985718,1.0199862718582153,0.09827215224504471
1613783359965,2021-02-20T01:11:04.279Z,1.514,0.4766734838485718,1.0006991624832153,0.10803777724504471
1613783360005,2021-02-20T01:11:04.293Z,1.554,0.4837535619735718,0.9814119935035706,0.11755926162004471
1613783360044,2021-02-20T01:11:04.307Z,1.593,0.4576305150985718,0.9491854310035706,0.10608465224504471
1613783360084,2021-02-20T01:11:04.322Z,1.633,0.4888805150985718,0.9401522278785706,0.11121160537004471
1613783360124,2021-02-20T01:11:04.337Z,1.673,0.5770152807235718,0.9362459778785706,0.1634576916694641
1613783360163,2021-02-20T01:11:04.339Z,1.712,0.7169078588485718,0.8676424622535706,0.1617487072944641
1613783360204,2021-02-20T01:11:04.353Z,1.753,0.8038219213485718,0.7931795716285706,0.12244207412004471
1613783360244,2021-02-20T01:11:04.367Z,1.793,0.8089488744735718,0.6818514466285706,0.05774480476975441
1613783360283,2021-02-20T01:11:04.382Z,1.832,0.8167613744735718,0.5695467591285706,0.06409246474504471
1613783360323,2021-02-20T01:11:04.397Z,1.872,0.7891734838485718,0.49581632018089294,0.015020197257399559
1613783360362,2021-02-20T01:11:04.412Z,1.911,0.7530406713485718,0.42867764830589294,0.008184259757399559
1613783360403,2021-02-20T01:11:04.414Z,1.952,0.7701305150985718,0.34298428893089294,0.014043634757399559
1613783360443,2021-02-20T01:11:04.429Z,1.992,0.7901500463485718,0.28976163268089294,0.03503972664475441
1613783360482,2021-02-20T01:11:04.443Z,2.031,0.8448375463485718,0.16207608580589294,0.09705144912004471
1613783360522,2021-02-20T01:11:04.457Z,2.071,0.8609508275985718,0.053189363330602646,0.1295221447944641
1613783360562,2021-02-20T01:11:04.472Z,2.111,0.9053844213485718,-0.049593839794397354,0.10144598037004471
1613783360603,2021-02-20T01:11:04.504Z,2.152,0.9573863744735718,-0.07083407044410706,0.09338933974504471
1613783360642,2021-02-20T01:11:04.518Z,2.191,0.9366344213485718,-0.047152433544397354,0.10852605849504471
1613783360682,2021-02-20T01:11:04.532Z,2.231,0.9322398900985718,-0.10623446106910706,0.08435613662004471
1613783360721,2021-02-20T01:11:04.547Z,2.27,0.9512828588485718,0.06734952330589294,0.07410223037004471
1613783360761,2021-02-20T01:11:04.562Z,2.31,0.9239391088485718,0.11935147643089294,0.09192449599504471
1613783360800,2021-02-20T01:11:04.564Z,2.349,0.8211559057235718,0.17696866393089294,-0.0032903498504310846
1613783360841,2021-02-20T01:11:04.578Z,2.39,0.9778941869735718,0.15670499205589294,0.1453912854194641
1613783360881,2021-02-20T01:11:04.592Z,2.43,0.9820445775985718,0.18209561705589294,0.1527155041694641
1613783360920,2021-02-20T01:11:04.622Z,2.469,1.0340465307235718,0.12472257018089294,0.1326959729194641
1613783360960,2021-02-20T01:11:04.624Z,2.509,1.1395152807235718,0.17867764830589294,0.08752996474504471
1613783361000,2021-02-20T01:11:04.667Z,2.549,1.0692027807235718,0.17281827330589294,0.06873113662004471
1613783361041,2021-02-20T01:11:04.682Z,2.59,1.0081676244735718,0.21969327330589294,0.10120183974504471
1613783361080,2021-02-20T01:11:04.697Z,2.629,0.9527477025985718,0.16866788268089294,0.11877996474504471
1613783361120,2021-02-20T01:11:04.699Z,2.669,0.9901012182235718,0.21871671080589294,0.09876043349504471
1613783361159,2021-02-20T01:11:04.713Z,2.708,0.9732555150985718,0.15499600768089294,0.1287897229194641
1613783361199,2021-02-20T01:11:04.728Z,2.748,0.9454234838485718,0.10665616393089294,0.1534479260444641
1613783361238,2021-02-20T01:11:04.757Z,2.787,0.9715465307235718,0.12350186705589294,0.1490533947944641
1613783361279,2021-02-20T01:11:04.759Z,2.828,0.9666637182235718,0.16085538268089294,0.10315496474504471
1613783361319,2021-02-20T01:11:04.773Z,2.868,1.0101207494735718,0.17135342955589294,0.10364324599504471
1613783361358,2021-02-20T01:11:04.788Z,2.907,1.0953258275985718,0.20455655455589294,0.1322076916694641
1613783361398,2021-02-20T01:11:04.802Z,2.947,1.1055797338485718,0.19088467955589294,0.1287897229194641
1613783361438,2021-02-20T01:11:04.817Z,2.987,1.1314586400985718,0.19479092955589294,0.1285455822944641
1613783361479,2021-02-20T01:11:04.819Z,3.028,1.0552867650985718,0.10738858580589294,0.11829168349504471
1613783361518,2021-02-20T01:11:04.834Z,3.067,1.0267223119735718,0.046109285205602646,0.1356256604194641
1613783361558,2021-02-20T01:11:04.848Z,3.107,0.9852184057235718,-0.0073575107380747795,0.1380670666694641
1613783361597,2021-02-20T01:11:04.862Z,3.146,0.9783824682235718,-0.025912197306752205,0.1314752697944641
1613783361637,2021-02-20T01:11:04.877Z,3.186,0.9764293432235718,-0.038119230419397354,0.1424615979194641
1613783361678,2021-02-20T01:11:04.892Z,3.227,0.9346812963485718,-0.08304110169410706,0.1429498791694641
1613783361717,2021-02-20T01:11:04.894Z,3.266,0.9405406713485718,-0.13431063294410706,0.1344049572944641
1613783361757,2021-02-20T01:11:04.908Z,3.306,0.9390758275985718,-0.18655672669410706,0.09216863662004471
1613783361796,2021-02-20T01:11:04.922Z,3.345,0.9788707494735718,-0.15310946106910706,0.09802801162004471
1613783361836,2021-02-20T01:11:04.937Z,3.385,0.9249156713485718,-0.16214266419410706,0.08264715224504471
1613783361876,2021-02-20T01:11:04.952Z,3.425,0.9695934057235718,-0.13016024231910706,0.12073308974504471
1613783361917,2021-02-20T01:11:04.968Z,3.466,1.0023082494735718,-0.09231844544410706,0.12097723037004471
1613783361956,2021-02-20T01:11:04.982Z,3.505,1.0203746557235718,-0.06448641419410706,0.10022527724504471
1613783361996,2021-02-20T01:11:04.997Z,3.545,1.0474742650985718,-0.027865322306752205,0.10364324599504471
1613783362035,2021-02-20T01:11:05.012Z,3.584,1.0609019994735718,-0.00955477636307478,0.10510808974504471
1613783362075,2021-02-20T01:11:05.014Z,3.624,1.0513805150985718,0.0033846767619252205,0.09827215224504471
1613783362116,2021-02-20T01:11:05.028Z,3.665,1.0252574682235718,-0.0027188388630747795,0.11145574599504471
1613783362155,2021-02-20T01:11:05.043Z,3.704,1.0047496557235718,0.0031405361369252205,0.11340887099504471
1613783362195,2021-02-20T01:11:05.057Z,3.744,1.0172008275985718,0.0024081142619252205,0.10828191787004471
1613783362234,2021-02-20T01:11:05.072Z,3.783,1.0081676244735718,-0.00906649511307478,0.10266668349504471
1613783362274,2021-02-20T01:11:05.074Z,3.823,1.0255016088485718,-0.018832119181752205,0.11755926162004471
1613783362314,2021-02-20T01:11:05.102Z,3.863,1.0355113744735718,-0.033236417919397354,0.12390691787004471
1613783362355,2021-02-20T01:11:05.104Z,3.904,1.0179332494735718,-0.046420011669397354,0.1258600354194641
1613783362394,2021-02-20T01:11:05.118Z,3.943,0.9932750463485718,-0.055941496044397354,0.1307428479194641
1613783362434,2021-02-20T01:11:05.132Z,3.983,0.9996227025985718,-0.055697355419397354,0.1273248791694641
1613783362473,2021-02-20T01:11:05.147Z,4.022,0.9886363744735718,-0.060580167919397354,0.11951238662004471
1613783362513,2021-02-20T01:11:05.162Z,4.062,0.9974254369735718,-0.051791105419397354,0.12341863662004471
1613783362554,2021-02-20T01:11:05.177Z,4.103,1.0047496557235718,-0.049593839794397354,0.1348932385444641
1613783362593,2021-02-20T01:11:05.192Z,4.142,1.0115855932235718,-0.035189542919397354,0.1397760510444641
1613783362633,2021-02-20T01:11:05.194Z,4.182,1.0086559057235718,-0.017367275431752205,0.1344049572944641
1613783362672,2021-02-20T01:11:05.208Z,4.221,1.0132945775985718,-0.01492587011307478,0.1353815197944641
1613783362712,2021-02-20T01:11:05.222Z,4.261,1.0206187963485718,-0.0066250888630747795,0.1400201916694641
1613783362752,2021-02-20T01:11:05.237Z,4.301,1.0206187963485718,-0.01492587011307478,0.1334283947944641
1613783362793,2021-02-20T01:11:05.253Z,4.342,1.0252574682235718,-0.0051602451130747795,0.1300104260444641
1613783362832,2021-02-20T01:11:05.254Z,4.381,1.0193980932235718,-0.01346102636307478,0.1290338635444641
1613783362872,2021-02-20T01:11:05.268Z,4.421,1.0059703588485718,-0.021517666056752205,0.1258600354194641
1613783362911,2021-02-20T01:11:05.283Z,4.46,0.9998668432235718,-0.024935634806752205,0.11487371474504471
1613783362951,2021-02-20T01:11:05.297Z,4.5,1.0030406713485718,-0.034701261669397354,0.11487371474504471
1613783362992,2021-02-20T01:11:05.312Z,4.541,1.0135387182235718,-0.037142667919397354,0.11511785537004471
1613783363031,2021-02-20T01:11:05.314Z,4.58,1.0130504369735718,-0.039095792919397354,0.11316473037004471
1613783363071,2021-02-20T01:11:05.329Z,4.62,1.0023082494735718,-0.037142667919397354,0.11975652724504471
1613783363110,2021-02-20T01:11:05.343Z,4.659,1.0106090307235718,-0.032015714794397354,0.11707098037004471
1613783363150,2021-02-20T01:11:05.357Z,4.699,1.0147594213485718,-0.022982509806752205,0.11365301162004471
1613783363191,2021-02-20T01:11:05.372Z,4.74,1.0074352025985718,-0.026888759806752205,0.11877996474504471
1613783363231,2021-02-20T01:11:05.387Z,4.78,1.0145152807235718,-0.017855556681752205,0.1314752697944641
1613783363270,2021-02-20T01:11:05.389Z,4.819,1.0135387182235718,-0.0061368076130747795,0.1258600354194641
1613783363310,2021-02-20T01:11:05.403Z,4.859,1.0098766088485718,-0.00955477636307478,0.1312311291694641
1613783363349,2021-02-20T01:11:05.417Z,4.898,1.0211070775985718,-0.01321688573807478,0.1304987072944641
1613783363389,2021-02-20T01:11:05.433Z,4.938,1.0106090307235718,-0.016146572306752205,0.1273248791694641
1613783363430,2021-02-20T01:11:05.447Z,4.979,1.0091441869735718,-0.01541415136307478,0.1302545666694641
1613783363469,2021-02-20T01:11:05.449Z,5.018,1.0015758275985718,-0.01468172948807478,0.1292780041694641
1613783363509,2021-02-20T01:11:05.463Z,5.058,1.0115855932235718,-0.021029384806752205,0.1278131604194641
1613783363548,2021-02-20T01:11:05.478Z,5.097,1.0145152807235718,-0.021029384806752205,0.12366277724504471
1613783363588,2021-02-20T01:11:05.493Z,5.137,1.0184215307235718,-0.017123134806752205,0.12488348037004471
1613783363629,2021-02-20T01:11:05.522Z,5.178,1.0079234838485718,-0.01175204198807478,0.1270807385444641
1613783363669,2021-02-20T01:11:05.537Z,5.218,1.0167125463485718,-0.01175204198807478,0.1256158947944641
1613783363708,2021-02-20T01:11:05.552Z,5.257,1.0201305150985718,-0.0068692294880747795,0.12219793349504471
1613783363748,2021-02-20T01:11:05.554Z,5.297,1.0023082494735718,-0.01394930761307478,0.12024480849504471
1613783363787,2021-02-20T01:11:05.568Z,5.336,1.0084117650985718,-0.01004305761307478,0.12122137099504471
1613783363827,2021-02-20T01:11:05.597Z,5.376,1.0045055150985718,-0.00784579198807478,0.12073308974504471
1613783363868,2021-02-20T01:11:05.612Z,5.417,1.0179332494735718,-0.01101962011307478,0.1322076916694641
1613783363907,2021-02-20T01:11:05.627Z,5.456,1.0172008275985718,-0.01394930761307478,0.12293035537004471
1613783363947,2021-02-20T01:11:05.629Z,5.496,1.0191539525985718,-0.01077547948807478,0.12317449599504471
1613783363986,2021-02-20T01:11:05.657Z,5.535,1.0115855932235718,-0.01272860448807478,0.1253717541694641
1613783364026,2021-02-20T01:11:05.672Z,5.575,0.9988902807235718,-0.01370516698807478,0.12317449599504471
1613783364067,2021-02-20T01:11:05.674Z,5.616,1.0110973119735718,-0.016146572306752205,0.11829168349504471
1613783364107,2021-02-20T01:11:05.688Z,5.656,1.0049937963485718,-0.01492587011307478,0.1261041760444641
1613783364146,2021-02-20T01:11:05.747Z,5.695,1.0169566869735718,-0.00955477636307478,0.12293035537004471
1613783364186,2021-02-20T01:11:05.750Z,5.735,1.0106090307235718,-0.01248446386307478,0.12366277724504471
1613783364225,2021-02-20T01:11:05.764Z,5.774,1.0154918432235718,-0.0051602451130747795,0.12366277724504471
1613783364266,2021-02-20T01:11:05.778Z,5.815,1.0101207494735718,-0.00931063573807478,0.1261041760444641
1613783364306,2021-02-20T01:11:05.792Z,5.855,1.0067027807235718,-0.0036954013630747795,0.12463933974504471
1613783364345,2021-02-20T01:11:05.807Z,5.894,0.9991344213485718,-0.01272860448807478,0.12122137099504471
1613783364385,2021-02-20T01:11:05.822Z,5.934,1.0106090307235718,-0.0073575107380747795,0.1302545666694641
1613783364424,2021-02-20T01:11:05.824Z,5.973,1.0230602025985718,0.0024081142619252205,0.10999090224504471
1613783364464,2021-02-20T01:11:05.838Z,6.013,1.0255016088485718,0.0036288173869252205,0.11560613662004471
