epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783358444,2021-02-20T01:09:18.445Z,0,0.8725967295793092,-0.16155499275756346,0.07483801769028826,0.4548342587699235
1613783358460,2021-02-20T01:09:18.460Z,0.016,0.8725967295793092,-0.16155499275756346,0.07483801769028826,0.4548342587699235
1613783358490,2021-02-20T01:09:18.490Z,0.046,0.8725967295793092,-0.16155499275756346,0.07483801769028826,0.4548342587699235
1613783358504,2021-02-20T01:09:18.505Z,0.06,0.8725847796255632,-0.1616060369033054,0.07468758762276578,0.4548637768137916
1613783358520,2021-02-20T01:09:18.520Z,0.076,0.872566251040599,-0.16170353876371224,0.07463685274161315,0.4548729969003145
1613783358550,2021-02-20T01:09:18.550Z,0.106,0.8725541949627444,-0.1617862067679113,0.07479423467619829,0.4548408761443602
1613783358565,2021-02-20T01:09:18.565Z,0.121,0.8728372799564519,-0.14968681528234234,0.08165581064096672,0.45725405262000557
1613783358580,2021-02-20T01:09:18.580Z,0.136,0.8728839902052047,-0.1249954377814644,0.09517790245631204,0.4619424715928133
1613783358610,2021-02-20T01:09:18.610Z,0.166,0.8721928956937425,-0.09968037166249633,0.10887818331616342,0.46635707071337845
1613783358624,2021-02-20T01:09:18.625Z,0.18,0.8707711212954611,-0.07390633844149987,0.12266679402365732,0.4703704551733383
1613783358654,2021-02-20T01:09:18.655Z,0.21,0.8685654180573954,-0.04776836661637852,0.13655586731240477,0.4739881779202327
1613783358670,2021-02-20T01:09:18.670Z,0.226,0.8655740694797828,-0.021475634436862057,0.1502700727810143,0.4772203187167656
1613783358684,2021-02-20T01:09:18.684Z,0.24,0.8617986270078188,0.0048600348468030245,0.1638335286879643,0.4800396665134831
1613783358714,2021-02-20T01:09:18.714Z,0.27,0.8572441820922682,0.03113017804164402,0.17729506242974552,0.4824207552770576
1613783358730,2021-02-20T01:09:18.730Z,0.286,0.8519564986551104,0.057146335414073934,0.19044011940005365,0.4843934162134746
1613783358744,2021-02-20T01:09:18.744Z,0.3,0.8459873905662888,0.08281737043159408,0.20326810515527244,0.4859307518404477
1613783358774,2021-02-20T01:09:18.775Z,0.33,0.8393885456986917,0.10818824872920123,0.21568017767447237,0.4870361723168532
1613783358789,2021-02-20T01:09:18.789Z,0.345,0.832194549956952,0.13303116228390033,0.2277676313201431,0.4877262008608438
1613783358811,2021-02-20T01:09:18.811Z,0.367,0.8244435247629524,0.15737351100227223,0.23959423420236173,0.4879764906716724
1613783358834,2021-02-20T01:09:18.835Z,0.39,0.816232513951883,0.18109369926438545,0.25090690122059384,0.4878680991563283
1613783358849,2021-02-20T01:09:18.849Z,0.405,0.8076439449665315,0.20402683973548932,0.2617425319118318,0.4874168173286915
1613783358864,2021-02-20T01:09:18.866Z,0.42,0.7987221115660508,0.22622540250084613,0.2721723608319596,0.48660791378476054
1613783358894,2021-02-20T01:09:18.894Z,0.45,0.7895382510528832,0.24763877852516789,0.2821540130935521,0.4854827477780452
1613783358909,2021-02-20T01:09:18.909Z,0.465,0.7801749969017331,0.26820324491904957,0.2915976429526604,0.4841123921660406
1613783358924,2021-02-20T01:09:18.924Z,0.48,0.7706945100318944,0.2878928767766558,0.300550763943785,0.4825110382165022
1613783358954,2021-02-20T01:09:18.954Z,0.51,0.7611435039072229,0.30673392954373213,0.30899785581319095,0.48072360877051445
1613783358969,2021-02-20T01:09:18.969Z,0.525,0.751595449361994,0.3246799408838017,0.31697146313903474,0.47876539979569654
1613783358984,2021-02-20T01:09:18.984Z,0.54,0.7421060200687494,0.3417342862243373,0.3244598212228697,0.4766782531314881
1613783359014,2021-02-20T01:09:19.014Z,0.57,0.7327194944660791,0.35791510087796263,0.3314727495443261,0.47449419311769847
1613783359029,2021-02-20T01:09:19.029Z,0.585,0.7234740530191455,0.37323694850111433,0.3380719442428648,0.47221481912099755
1613783359044,2021-02-20T01:09:19.044Z,0.6,0.7144601375361984,0.3876969688334045,0.34416422947399333,0.46988163975592734
1613783359074,2021-02-20T01:09:19.074Z,0.63,0.7056986452306137,0.4013351735992514,0.3497973923633931,0.4675053848326302
1613783359089,2021-02-20T01:09:19.090Z,0.645,0.6971539280747919,0.41409902886690525,0.3551563805170496,0.4651476542340105
1613783359104,2021-02-20T01:09:19.105Z,0.66,0.6888333672950188,0.4261734711794433,0.3601599201416157,0.46278461133388493
1613783359135,2021-02-20T01:09:19.135Z,0.691,0.6807732612273159,0.43755013338280996,0.3648438821244635,0.4604200139556931
1613783359149,2021-02-20T01:09:19.150Z,0.705,0.6729913608635592,0.44824788430638285,0.3692065966792094,0.4580861833611901
1613783359165,2021-02-20T01:09:19.165Z,0.721,0.6654896810271644,0.45830690573473065,0.37327948521889653,0.4557857945536863
1613783359194,2021-02-20T01:09:19.194Z,0.75,0.6582645939011421,0.4677733429768232,0.3770567514197127,0.4535460618561965
1613783359209,2021-02-20T01:09:19.209Z,0.765,0.6513333272796713,0.47665890752787027,0.3805591377212064,0.45137116140269934
1613783359239,2021-02-20T01:09:19.239Z,0.795,0.6447049491253252,0.48497981189422,0.38385714977367397,0.449225777528394
1613783359254,2021-02-20T01:09:19.254Z,0.81,0.638329465436057,0.4928331211141925,0.3869884236899102,0.447091677644485
1613783359269,2021-02-20T01:09:19.270Z,0.825,0.6322458776486776,0.5002012612961304,0.38992833333996435,0.44499409350319646
1613783359299,2021-02-20T01:09:19.299Z,0.855,0.6264115364885415,0.50713658763346,0.3926490266826536,0.4429986572019369
1613783359314,2021-02-20T01:09:19.314Z,0.87,0.6208249998823129,0.5136658771813002,0.3952102196505155,0.44105846372616253
1613783359329,2021-02-20T01:09:19.329Z,0.885,0.6155421294814798,0.5198429347484582,0.3975935564870456,0.43907923415426764
1613783359359,2021-02-20T01:09:19.359Z,0.915,0.6106864172826889,0.5258066314509429,0.3996448306909284,0.4368907133032986
1613783359374,2021-02-20T01:09:19.374Z,0.93,0.6063399318889713,0.5315753297374063,0.4008608836590601,0.4348449238102278
1613783359389,2021-02-20T01:09:19.389Z,0.945,0.6023213578632338,0.537073908122858,0.40164620400323375,0.4329444836064126
1613783359419,2021-02-20T01:09:19.419Z,0.975,0.5983311313562899,0.5424579782245983,0.4025171587127669,0.4309514311986729
1613783359434,2021-02-20T01:09:19.435Z,0.99,0.59474148098178,0.5478430391091512,0.402835744380177,0.4288052452441746
1613783359449,2021-02-20T01:09:19.450Z,1.005,0.5914073201770307,0.5531227869261859,0.4026785264013459,0.42678164041963296
1613783359479,2021-02-20T01:09:19.480Z,1.035,0.5879571311917023,0.5583679745804832,0.40264289306943085,0.4247473572659296
1613783359494,2021-02-20T01:09:19.495Z,1.05,0.5834109292237595,0.5648074891073769,0.4033423380792675,0.4218283373876625
1613783359509,2021-02-20T01:09:19.509Z,1.065,0.5788711745992208,0.5706610453777893,0.4042175467482375,0.41935940362329227
1613783359539,2021-02-20T01:09:19.539Z,1.095,0.5763258559156557,0.5742894539303027,0.40425363551647714,0.4178745374861131
1613783359554,2021-02-20T01:09:19.554Z,1.11,0.5752436360826131,0.5764809697906937,0.40336998840358507,0.4172015137447694
1613783359569,2021-02-20T01:09:19.569Z,1.125,0.5733688814280598,0.5794379234888597,0.40264520557107814,0.4163852267594019
1613783359599,2021-02-20T01:09:19.599Z,1.155,0.5688021870636537,0.584673855043255,0.40307715880823336,0.414908856578822
1613783359621,2021-02-20T01:09:19.621Z,1.177,0.5642128894453402,0.589772270014429,0.4036842189939653,0.4133661043687548
1613783359629,2021-02-20T01:09:19.629Z,1.185,0.5594656388260013,0.5947175867458925,0.40481360625692075,0.41162499338283987
1613783359659,2021-02-20T01:09:19.659Z,1.215,0.5551197967362419,0.5991799105879488,0.4061990172210946,0.4096679196958776
1613783359674,2021-02-20T01:09:19.675Z,1.23,0.5537343698173701,0.6010524820789992,0.406678793877899,0.4083215890442873
1613783359689,2021-02-20T01:09:19.689Z,1.245,0.5506660794904499,0.6043920918454402,0.4075670220584357,0.40665242006378016
1613783359719,2021-02-20T01:09:19.720Z,1.275,0.5482561280829743,0.6075581170045636,0.40801630547527556,0.4047357742375151
1613783359734,2021-02-20T01:09:19.735Z,1.29,0.5440121112839627,0.610419626039441,0.4106618448859677,0.4034793081151597
1613783359749,2021-02-20T01:09:19.750Z,1.305,0.5392715460805724,0.6123918346304139,0.4145832186122484,0.4028438845396235
1613783359779,2021-02-20T01:09:19.780Z,1.335,0.5359440036992471,0.6146569598491008,0.41684240685686436,0.4015012508743387
1613783359794,2021-02-20T01:09:19.794Z,1.35,0.5323842447815217,0.6169824356665367,0.41905679189422207,0.40036370359301987
1613783359809,2021-02-20T01:09:19.809Z,1.365,0.5293025868740733,0.6189180557863051,0.42048116747328723,0.3999684981975652
1613783359839,2021-02-20T01:09:19.839Z,1.395,0.5248856706431483,0.6211398476666867,0.4224790426839672,0.40023965431593117
1613783359854,2021-02-20T01:09:19.854Z,1.41,0.5208156104508749,0.6233405251916591,0.42392533915464087,0.40060578676186376
1613783359884,2021-02-20T01:09:19.885Z,1.44,0.5176870371075631,0.6251661991472731,0.4243774657317307,0.4013366686880956
