epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783358442,2021-02-20T01:09:18.442Z,0,0.8010139861719503,0.5543431656407775,-0.10791814990426613,0.19857976126867652
1613783358465,2021-02-20T01:09:18.465Z,0.023,0.8010139861719503,0.5543431656407775,-0.10791814990426613,0.19857976126867652
1613783358480,2021-02-20T01:09:18.480Z,0.038,0.8010139861719503,0.5543431656407775,-0.10791814990426613,0.19857976126867652
1613783358495,2021-02-20T01:09:18.495Z,0.053,0.8010139861719503,0.5543431656407775,-0.10791814990426613,0.19857976126867652
1613783358525,2021-02-20T01:09:18.525Z,0.083,0.8010139861719503,0.5543431656407775,-0.10791814990426613,0.19857976126867652
1613783358540,2021-02-20T01:09:18.540Z,0.098,0.8010139861719503,0.5543431656407775,-0.10791814990426613,0.19857976126867652
1613783358555,2021-02-20T01:09:18.556Z,0.113,0.7929909620116669,0.5659666036307842,-0.11030146701606254,0.19667415721581288
1613783358585,2021-02-20T01:09:18.585Z,0.143,0.7762642982066643,0.5891033418295337,-0.11505505762861057,0.19270009260264348
1613783358600,2021-02-20T01:09:18.600Z,0.158,0.7586637281377886,0.6120043589937936,-0.11976476654381464,0.18851104178634429
1613783358615,2021-02-20T01:09:18.615Z,0.173,0.7402409540098187,0.6345525361375303,-0.12442462776812954,0.1841328892208675
1613783358645,2021-02-20T01:09:18.645Z,0.203,0.721069179800801,0.6566442165699768,-0.1289827205589955,0.1795579811197525
1613783358660,2021-02-20T01:09:18.660Z,0.218,0.7012218362595569,0.6781727154042095,-0.13344025273721544,0.17482392108485587
1613783358675,2021-02-20T01:09:18.675Z,0.233,0.6807872366895247,0.6990368831239475,-0.13779275646495615,0.1699686166878659
1613783358705,2021-02-20T01:09:18.705Z,0.263,0.6598708802319619,0.7191574159659706,-0.14199357208536473,0.16498744791493147
1613783358720,2021-02-20T01:09:18.720Z,0.278,0.6385805351139001,0.7384662264963058,-0.1460100195365683,0.15988623046680106
1613783358750,2021-02-20T01:09:18.751Z,0.308,0.617016199004962,0.756898152714749,-0.14985754682705832,0.15472204833651018
1613783358765,2021-02-20T01:09:18.765Z,0.323,0.595293376302806,0.7744088754338347,-0.15351065552954582,0.14950307160121595
1613783358780,2021-02-20T01:09:18.780Z,0.338,0.5735196687782544,0.7909661122238508,-0.15696386429094933,0.1442572152262083
1613783358810,2021-02-20T01:09:18.810Z,0.368,0.5518033002505011,0.8065445430986016,-0.16022206396841934,0.13902484687358313
1613783358825,2021-02-20T01:09:18.825Z,0.383,0.5302368213442271,0.8211402163527317,-0.1632920852790818,0.1338407757903698
1613783358840,2021-02-20T01:09:18.840Z,0.398,0.5089254504414343,0.834756623406599,-0.16616131348208424,0.12871162913157938
1613783358870,2021-02-20T01:09:18.870Z,0.428,0.48795348707982583,0.8474104806143452,-0.1688341639359319,0.1236604095078847
1613783358885,2021-02-20T01:09:18.885Z,0.443,0.46738987520092057,0.8591339022839758,-0.17131086176134872,0.11869385472112695
1613783358900,2021-02-20T01:09:18.900Z,0.458,0.4473233362015102,0.8699465450075454,-0.1735970218530049,0.11383723346406759
1613783358930,2021-02-20T01:09:18.930Z,0.488,0.4277785408221985,0.879901677314331,-0.17570960249171405,0.10910863331405685
1613783358945,2021-02-20T01:09:18.945Z,0.503,0.40881749169803233,0.8890350460419247,-0.1776534135324144,0.10451894589615475
