epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783358469,2021-02-20T01:11:03.792Z,0.025,-0.16213969886302948,-0.35476720333099365,0.12610866129398346
1613783358510,2021-02-20T01:11:03.793Z,0.066,-0.6499446034431458,-0.72062087059021,-0.23974500596523285
1613783358549,2021-02-20T01:11:03.804Z,0.105,-0.28409090638160706,1.047671914100647,-0.4226718544960022
1613783358590,2021-02-20T01:11:03.806Z,0.146,-0.6499446034431458,-0.29379159212112427,0.12610866129398346
1613783358630,2021-02-20T01:11:03.809Z,0.186,0.6305432319641113,0.13303770124912262,-0.05681817978620529
1613783358671,2021-02-20T01:11:03.820Z,0.227,0.5085920095443726,-0.7815964221954346,-0.11779379099607468
1613783358712,2021-02-20T01:11:03.822Z,0.268,-0.5889689922332764,-0.41574281454086304,-0.23974500596523285
1613783358751,2021-02-20T01:11:03.825Z,0.307,-1.3816518783569336,-0.9035476446151733,0.00415743188932538
1613783358793,2021-02-20T01:11:03.836Z,0.349,-1.137749433517456,-0.4767184257507324,-0.3007206320762634
1613783358832,2021-02-20T01:11:03.838Z,0.388,-0.7109202146530151,-0.5376940369606018,-0.4836474657058716
1613783358873,2021-02-20T01:11:03.840Z,0.429,-0.4670177400112152,-0.1718403548002243,-0.11779379099607468
1613783358913,2021-02-20T01:11:03.851Z,0.469,0.20371396839618683,-0.2328159660100937,-0.23974500596523285
1613783358954,2021-02-20T01:11:03.854Z,0.51,0.3256652057170868,-0.29379159212112427,-0.17876939475536346
1613783358993,2021-02-20T01:11:03.864Z,0.549,-0.22311531007289886,-0.29379159212112427,-0.3616962432861328
1613783359034,2021-02-20T01:11:03.866Z,0.59,-0.4670177400112152,-0.6596451997756958,-0.3616962432861328
1613783359074,2021-02-20T01:11:03.869Z,0.63,-0.8328714370727539,-0.7815964221954346,-0.3007206320762634
1613783359115,2021-02-20T01:11:03.880Z,0.671,-0.527993381023407,-0.41574281454086304,-0.17876939475536346
1613783359154,2021-02-20T01:11:03.884Z,0.71,-0.22311531007289886,-0.1718403548002243,-0.3007206320762634
1613783359195,2021-02-20T01:11:03.885Z,0.751,0.08176275342702866,0.194013312458992,-0.3007206320762634
1613783359236,2021-02-20T01:11:03.896Z,0.792,0.3256652057170868,0.07206208258867264,-0.6665742993354797
1613783359276,2021-02-20T01:11:03.898Z,0.832,1.179323673248291,0.37694013118743896,-0.9714523553848267
1613783359317,2021-02-20T01:11:03.900Z,0.873,0.6305432319641113,-0.35476720333099365,-0.544623076915741
1613783359356,2021-02-20T01:11:03.911Z,0.912,-1.6255543231964111,-3.8303771018981934,0.12610866129398346
1613783359397,2021-02-20T01:11:03.914Z,0.953,-1.8694567680358887,-7.062084197998047,1.5285476446151733
1613783359437,2021-02-20T01:11:03.924Z,0.993,-1.320676326751709,-11.330377578735352,3.174889326095581
1613783359478,2021-02-20T01:11:03.926Z,1.034,3.9232261180877686,-11.208426475524902,4.760255336761475
1613783359518,2021-02-20T01:11:03.929Z,1.074,10.142739295959473,-6.757206439971924,4.943181991577148
1613783359559,2021-02-20T01:11:03.940Z,1.115,9.715909957885742,-8.586475372314453,8.357815742492676
1613783359598,2021-02-20T01:11:03.942Z,1.154,5.569567680358887,-5.110864639282227,10.065133094787598
1613783359639,2021-02-20T01:11:03.944Z,1.195,12.398836135864258,-3.4645233154296875,7.443181991577148
1613783359679,2021-02-20T01:11:03.956Z,1.235,18.86225128173828,-7.1230597496032715,2.0773282051086426
1613783359720,2021-02-20T01:11:03.958Z,1.276,28.191518783569336,-8.708426475524902,4.150498867034912
1613783359761,2021-02-20T01:11:03.960Z,1.317,27.825664520263672,8.3037691116333,-2.4348669052124023
1613783359800,2021-02-20T01:11:03.971Z,1.356,23.92322540283203,3.974501371383667,2.991962432861328
1613783359841,2021-02-20T01:11:03.975Z,1.397,24.16712760925293,11.35254955291748,9.150498390197754
1613783359881,2021-02-20T01:11:03.984Z,1.437,14.593958854675293,9.035476684570312,12.687084197998047
1613783359922,2021-02-20T01:11:03.986Z,1.478,11.545178413391113,4.0354766845703125,18.174890518188477
1613783359961,2021-02-20T01:11:03.988Z,1.517,1.0573724508285522,3.120842695236206,14.943181991577148
1613783360002,2021-02-20T01:11:04.001Z,1.558,-0.527993381023407,1.9013303518295288,19.516353607177734
1613783360052,2021-02-20T01:11:04.003Z,1.608,-6.381652355194092,-5.171840190887451,24.45537757873535
1613783360093,2021-02-20T01:11:04.005Z,1.649,-3.0889689922332764,-7.366962432861328,23.662694931030273
