epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783358432,2021-02-20T01:11:03.798Z,-0.019,-0.41847825050354004,-37.50135803222656,21.35597801208496
1613783358471,2021-02-20T01:11:03.812Z,0.02,-0.41847825050354004,-37.87635803222656,20.98097801208496
1613783358511,2021-02-20T01:11:03.827Z,0.06,0.70652174949646,-39.00135803222656,21.73097801208496
1613783358552,2021-02-20T01:11:03.829Z,0.101,-0.043478261679410934,-37.50135803222656,21.41847801208496
1613783358591,2021-02-20T01:11:03.843Z,0.14,0.70652174949646,-38.62635803222656,20.60597801208496
1613783358612,2021-02-20T01:11:03.857Z,0.161,-0.79347825050354,-39.00135803222656,21.04347801208496
1613783358651,2021-02-20T01:11:03.872Z,0.2,-0.41847825050354004,-38.25135803222656,21.04347801208496
1613783358691,2021-02-20T01:11:03.874Z,0.24,1.08152174949646,-39.00135803222656,21.04347801208496
1613783358731,2021-02-20T01:11:03.889Z,0.28,1.08152174949646,-38.25135803222656,20.23097801208496
1613783358772,2021-02-20T01:11:03.903Z,0.321,0.70652174949646,-37.87635803222656,21.04347801208496
1613783358811,2021-02-20T01:11:03.917Z,0.36,-0.41847825050354004,-39.37635803222656,21.04347801208496
1613783358851,2021-02-20T01:11:03.932Z,0.4,-0.41847825050354004,-39.00135803222656,21.79347801208496
1613783358892,2021-02-20T01:11:03.947Z,0.441,1.39402174949646,-37.87635803222656,21.04347801208496
1613783358931,2021-02-20T01:11:03.949Z,0.48,-0.79347825050354,-38.25135803222656,21.41847801208496
1613783358971,2021-02-20T01:11:03.963Z,0.52,-0.043478261679410934,-39.68885803222656,20.23097801208496
1613783359012,2021-02-20T01:11:03.977Z,0.561,0.33152174949645996,-37.50135803222656,20.23097801208496
1613783359051,2021-02-20T01:11:03.993Z,0.6,0.33152174949645996,-39.31385803222656,20.23097801208496
1613783359091,2021-02-20T01:11:04.007Z,0.64,-1.48097825050354,-39.37635803222656,20.23097801208496
1613783359130,2021-02-20T01:11:04.022Z,0.679,1.39402174949646,-39.68885803222656,20.60597801208496
1613783359171,2021-02-20T01:11:04.024Z,0.72,1.39402174949646,-38.25135803222656,21.04347801208496
1613783359211,2021-02-20T01:11:04.039Z,0.76,0.33152174949645996,-37.87635803222656,21.04347801208496
1613783359251,2021-02-20T01:11:04.067Z,0.8,-0.79347825050354,-40.43885803222656,21.04347801208496
1613783359292,2021-02-20T01:11:04.082Z,0.841,-0.41847825050354004,-38.62635803222656,20.29347801208496
1613783359331,2021-02-20T01:11:04.097Z,0.88,1.39402174949646,-39.68885803222656,20.29347801208496
1613783359371,2021-02-20T01:11:04.099Z,0.92,-0.043478261679410934,-40.43885803222656,20.66847801208496
1613783359412,2021-02-20T01:11:04.113Z,0.961,1.01902174949646,-39.00135803222656,19.48097801208496
1613783359451,2021-02-20T01:11:04.127Z,1,-1.10597825050354,-36.81385803222656,20.66847801208496
1613783359491,2021-02-20T01:11:04.142Z,1.04,-0.41847825050354004,-40.43885803222656,19.04347801208496
1613783359530,2021-02-20T01:11:04.157Z,1.079,-0.043478261679410934,-38.62635803222656,19.91847801208496
1613783359571,2021-02-20T01:11:04.159Z,1.12,-0.79347825050354,-38.25135803222656,20.29347801208496
1613783359611,2021-02-20T01:11:04.173Z,1.16,-0.043478261679410934,-39.68885803222656,18.29347801208496
1613783359650,2021-02-20T01:11:04.188Z,1.199,-0.41847825050354004,-39.00135803222656,19.04347801208496
1613783359691,2021-02-20T01:11:04.202Z,1.24,0.33152174949645996,-38.25135803222656,19.10597801208496
1613783359731,2021-02-20T01:11:04.217Z,1.28,-0.043478261679410934,-38.62635803222656,17.10597801208496
1613783359771,2021-02-20T01:11:04.219Z,1.32,-0.043478261679410934,-39.00135803222656,16.35597801208496
1613783359812,2021-02-20T01:11:04.234Z,1.361,-0.41847825050354004,-39.00135803222656,17.91847801208496
1613783359851,2021-02-20T01:11:04.248Z,1.4,-1.48097825050354,-38.25135803222656,14.730978012084961
1613783359891,2021-02-20T01:11:04.262Z,1.44,-1.48097825050354,-41.87635803222656,16.73097801208496
1613783359930,2021-02-20T01:11:04.277Z,1.479,-1.85597825050354,-39.00135803222656,14.355978012084961
1613783359971,2021-02-20T01:11:04.292Z,1.52,-3.66847825050354,-39.00135803222656,12.418478012084961
1613783360011,2021-02-20T01:11:04.294Z,1.56,-4.793478488922119,-38.62635803222656,13.230978012084961
1613783360050,2021-02-20T01:11:04.308Z,1.599,-4.793478488922119,-38.62635803222656,13.980978012084961
1613783360091,2021-02-20T01:11:04.322Z,1.64,-6.980978488922119,-36.43885803222656,11.605978012084961
1613783360131,2021-02-20T01:11:04.337Z,1.68,-7.730978488922119,-36.43885803222656,11.230978012084961
1613783360170,2021-02-20T01:11:04.352Z,1.719,-9.168478012084961,-36.06385803222656,10.043478012084961
1613783360211,2021-02-20T01:11:04.354Z,1.76,-9.168478012084961,-36.75135803222656,6.105978488922119
1613783360251,2021-02-20T01:11:04.368Z,1.8,-12.105978012084961,-37.87635803222656,3.73097825050354
1613783360291,2021-02-20T01:11:04.384Z,1.84,-12.105978012084961,-43.00135803222656,0.16847826540470123
1613783360330,2021-02-20T01:11:04.397Z,1.879,-14.980978012084961,-37.87635803222656,-2.51902174949646
1613783360371,2021-02-20T01:11:04.412Z,1.92,-15.730978012084961,-35.68885803222656,-2.95652174949646
1613783360411,2021-02-20T01:11:04.427Z,1.96,-15.730978012084961,-34.25135803222656,-4.894021511077881
1613783360450,2021-02-20T01:11:04.442Z,1.999,-18.66847801208496,-29.501358032226562,-7.644021511077881
1613783360491,2021-02-20T01:11:04.444Z,2.04,-18.29347801208496,-27.313858032226562,-9.206521987915039
1613783360531,2021-02-20T01:11:04.458Z,2.08,-18.66847801208496,-26.188858032226562,-10.831521987915039
1613783360570,2021-02-20T01:11:04.502Z,2.119,-20.10597801208496,-24.001358032226562,-13.956521987915039
1613783360611,2021-02-20T01:11:04.517Z,2.16,-20.85597801208496,-25.126358032226562,-12.394021987915039
1613783360651,2021-02-20T01:11:04.519Z,2.2,-19.73097801208496,-23.313858032226562,-13.144021987915039
1613783360690,2021-02-20T01:11:04.533Z,2.239,-19.73097801208496,-22.938858032226562,-13.956521987915039
1613783360730,2021-02-20T01:11:04.548Z,2.279,-20.48097801208496,-23.626358032226562,-13.206521987915039
1613783360771,2021-02-20T01:11:04.562Z,2.32,-20.85597801208496,-23.313858032226562,-11.144021987915039
1613783360811,2021-02-20T01:11:04.577Z,2.36,-20.10597801208496,-25.813858032226562,-13.144021987915039
1613783360852,2021-02-20T01:11:04.579Z,2.401,-21.16847801208496,-26.188858032226562,-11.206521987915039
1613783360891,2021-02-20T01:11:04.594Z,2.44,-20.85597801208496,-24.001358032226562,-12.394021987915039
1613783360931,2021-02-20T01:11:04.622Z,2.48,-20.85597801208496,-24.001358032226562,-13.519021987915039
1613783360970,2021-02-20T01:11:04.637Z,2.519,-20.10597801208496,-23.688858032226562,-13.581521987915039
1613783361011,2021-02-20T01:11:04.668Z,2.56,-20.48097801208496,-24.376358032226562,-11.581521987915039
1613783361051,2021-02-20T01:11:04.683Z,2.6,-19.73097801208496,-24.751358032226562,-13.519021987915039
1613783361090,2021-02-20T01:11:04.697Z,2.639,-20.10597801208496,-24.751358032226562,-13.144021987915039
1613783361131,2021-02-20T01:11:04.712Z,2.68,-20.10597801208496,-24.001358032226562,-12.769021987915039
1613783361171,2021-02-20T01:11:04.714Z,2.72,-20.48097801208496,-22.563858032226562,-14.331521987915039
1613783361211,2021-02-20T01:11:04.729Z,2.76,-20.85597801208496,-25.126358032226562,-15.144021987915039
