epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783359373,2021-02-20T01:09:19.374Z,0.78,0.5757468519304222,0.5605867146670436,0.37650208396130214,-0.4609818636387073
1613783359419,2021-02-20T01:09:19.419Z,0.826,0.5896606495824346,0.5454892997031854,0.3651753107830802,-0.47051964320082396
1613783359419,2021-02-20T01:09:19.419Z,0.826,0.596686741728532,0.5374051459857406,0.35926348113005735,-0.4754896344188229
1613783359420,2021-02-20T01:09:19.420Z,0.827,0.5965979104498261,0.5372362862483762,0.3590323945955831,-0.47596622318806997
1613783359421,2021-02-20T01:09:19.421Z,0.828,0.6033885185826435,0.5292384166261698,0.35240700447936035,-0.48128816441249783
1613783359449,2021-02-20T01:09:19.449Z,0.856,0.6033794509211028,0.5288900184455881,0.35214312643356294,-0.48187530036345444
1613783359464,2021-02-20T01:09:19.464Z,0.871,0.6027942243490542,0.5289109745896007,0.35122450724564197,-0.48325319405065187
1613783359479,2021-02-20T01:09:19.479Z,0.886,0.6013078234265062,0.5299499827235147,0.3486036436842456,-0.4858574038825504
1613783359509,2021-02-20T01:09:19.509Z,0.916,0.5990933035658011,0.5319717214228165,0.34346506114453385,-0.49002556362096245
1613783359523,2021-02-20T01:09:19.524Z,0.93,0.5972184564179717,0.5341461668552409,0.3369430555189067,-0.49445663620298536
1613783359553,2021-02-20T01:09:19.554Z,0.96,0.5960989487397818,0.5361537733711239,0.33003315169211545,-0.4982803361516504
1613783359568,2021-02-20T01:09:19.569Z,0.975,0.5956160736497068,0.5381012381317729,0.32245633127129164,-0.5017075490305278
1613783359584,2021-02-20T01:09:19.584Z,0.991,0.5959421119057443,0.5396093515404778,0.3148590567841081,-0.5045181080480744
1613783359599,2021-02-20T01:09:19.599Z,1.006,0.596472322665588,0.5412585710980934,0.30715311807901985,-0.506869696826615
1613783359628,2021-02-20T01:09:19.629Z,1.035,0.596527704466034,0.543952946274151,0.2983627626904762,-0.5091655446746777
1613783359643,2021-02-20T01:09:19.644Z,1.05,0.5959297789136614,0.5478600879444899,0.28817084150956346,-0.5115413851733215
1613783359659,2021-02-20T01:09:19.659Z,1.066,0.5957029852936511,0.5520804092538929,0.2772295234413234,-0.5133117633200928
1613783359689,2021-02-20T01:09:19.689Z,1.096,0.5963855083927398,0.5558626011655092,0.26677579361995135,-0.5139764293652895
1613783359704,2021-02-20T01:09:19.704Z,1.111,0.5979322498937737,0.559040603194946,0.2570962354023529,-0.5136654108058462
1613783359719,2021-02-20T01:09:19.719Z,1.126,0.5995454588142783,0.562135507401171,0.24746836315063545,-0.5131357747941082
1613783359749,2021-02-20T01:09:19.749Z,1.156,0.6007874039877557,0.5653989421739554,0.23782309770936508,-0.5126584687627305
1613783359764,2021-02-20T01:09:19.764Z,1.171,0.6018271937993352,0.5687950912867011,0.22841661951642392,-0.51195900310519
1613783359779,2021-02-20T01:09:19.780Z,1.186,0.6030733045586795,0.5719053207641484,0.21991180959241743,-0.5107501242409238
1613783359794,2021-02-20T01:09:19.794Z,1.201,0.6042925530151215,0.5746815514958771,0.21220909468938542,-0.5094496293765157
1613783359824,2021-02-20T01:09:19.824Z,1.231,0.6051232913431427,0.5774913306500913,0.2044267430654298,-0.5084675722380826
1613783359838,2021-02-20T01:09:19.839Z,1.245,0.6050970340245722,0.5808333454350951,0.19614237876725807,-0.5079550880706509
1613783359853,2021-02-20T01:09:19.854Z,1.26,0.6048148275965141,0.5839640242090575,0.1877626852732444,-0.5078683065204431
1613783359884,2021-02-20T01:09:19.884Z,1.291,0.604610540226931,0.5867548451572678,0.17953265927400597,-0.5078709192156734
1613783359899,2021-02-20T01:09:19.899Z,1.306,0.6044367248300007,0.5892441428724521,0.17149551236179145,-0.5079733014707154
1613783359913,2021-02-20T01:09:19.914Z,1.32,0.6043689277243685,0.591459268370357,0.16364901010762592,-0.5080680412611024
1613783359974,2021-02-20T01:09:19.974Z,1.381,0.6046273592825153,0.5932458774145039,0.1563258293632281,-0.5079835828170498
1613783359975,2021-02-20T01:09:19.975Z,1.382,0.6119244537920647,0.5861993152629903,0.1443598296655629,-0.5109589662736277
1613783359975,2021-02-20T01:09:19.976Z,1.382,0.6118060888107543,0.5880761151550407,0.13741597469346903,-0.51085873035242
1613783360034,2021-02-20T01:09:20.034Z,1.441,0.6111065746188099,0.5904663331928176,0.13006814384986287,-0.5108625468547727
1613783360035,2021-02-20T01:09:20.035Z,1.442,0.6101456484113348,0.593158170954891,0.12247574969684967,-0.5107693830784643
1613783360049,2021-02-20T01:09:20.049Z,1.456,0.6103758063427265,0.5954387206630766,0.11554719544295482,-0.5094535804092978
1613783360064,2021-02-20T01:09:20.064Z,1.471,0.6106468663476362,0.5976553498140842,0.10878039069830815,-0.5080209779703394
1613783360079,2021-02-20T01:09:20.079Z,1.486,0.6102994784543011,0.600800170105736,0.10145004247816952,-0.5062426207664703
1613783360094,2021-02-20T01:09:20.094Z,1.501,0.6092983285973046,0.6046022095725626,0.09429446716756255,-0.5043017632430917
1613783360153,2021-02-20T01:09:20.154Z,1.56,0.6227411957190221,0.5912927669049809,0.07718983574061845,-0.5065648983285663
1613783360154,2021-02-20T01:09:20.154Z,1.561,0.6209299325442785,0.5957651930375245,0.07152288214001777,-0.5043751886898327
1613783360155,2021-02-20T01:09:20.155Z,1.562,0.6191022811436441,0.6000439863070507,0.06694890276922222,-0.5021727037558671
1613783360184,2021-02-20T01:09:20.184Z,1.591,0.6165429045818872,0.6044913678596474,0.06312709992612836,-0.5004797720665833
1613783360199,2021-02-20T01:09:20.199Z,1.606,0.6141151037158231,0.6080484402886647,0.060353143230819646,-0.49949697872238075
1613783360214,2021-02-20T01:09:20.214Z,1.621,0.6123854476556299,0.6101883060719522,0.05878845549789432,-0.49919756823609185
1613783360229,2021-02-20T01:09:20.229Z,1.636,0.6114848737753167,0.6111040181206304,0.05781889142428348,-0.4992946063951345
1613783360273,2021-02-20T01:09:20.274Z,1.68,0.6113864149380778,0.6110743373905344,0.05680738602450883,-0.49956753968302064
1613783360274,2021-02-20T01:09:20.274Z,1.681,0.6117978130038573,0.6105441545666012,0.055169584464417144,-0.4998955773741901
1613783360288,2021-02-20T01:09:20.289Z,1.695,0.6128138165282424,0.6094351688611099,0.05230032194452991,-0.5003125798456586
1613783360319,2021-02-20T01:09:20.319Z,1.726,0.6149877553514519,0.6073405499625758,0.048427941800333205,-0.5005819129692185
1613783360334,2021-02-20T01:09:20.334Z,1.741,0.6185936394638248,0.6041243042746914,0.0441175215649511,-0.5004291942827536
1613783360349,2021-02-20T01:09:20.349Z,1.756,0.6240374159787312,0.5990561315859196,0.04002067680809841,-0.5001073885634193
1613783360379,2021-02-20T01:09:20.379Z,1.786,0.6263397511424958,0.5937272572898044,0.035450402300617724,-0.5039144064884503
1613783360394,2021-02-20T01:09:20.394Z,1.801,0.6345258474564676,0.584884092301202,0.03405027433402205,-0.5041112241365276
1613783360409,2021-02-20T01:09:20.409Z,1.816,0.6463259458243362,0.5711504135850138,0.035566759492226305,-0.5047623029061971
1613783360424,2021-02-20T01:09:20.424Z,1.831,0.6592434227925374,0.5554125184401211,0.03848959531863436,-0.5054043875126032
1613783360454,2021-02-20T01:09:20.454Z,1.861,0.6738199152488257,0.5370486407059564,0.04326966641443832,-0.505641390017009
1613783360469,2021-02-20T01:09:20.469Z,1.876,0.6888497443140387,0.518590847863187,0.04930881167504492,-0.5041013820276825
1613783360484,2021-02-20T01:09:20.484Z,1.891,0.7072149942163943,0.4975552843846895,0.06191609574082498,-0.49844968454658395
1613783360514,2021-02-20T01:09:20.514Z,1.921,0.724956448107299,0.4758389971930241,0.07434617255383902,-0.49243075018177046
1613783360529,2021-02-20T01:09:20.529Z,1.936,0.7402294185796451,0.45648120944121756,0.08640006308887332,-0.48602504297058874
1613783360544,2021-02-20T01:09:20.544Z,1.951,0.7552095438124975,0.43629254429329933,0.10134074437317807,-0.478578535100028
1613783360573,2021-02-20T01:09:20.574Z,1.98,0.7677090560694972,0.41892964833406676,0.11609232019101783,-0.4707901105251072
1613783360588,2021-02-20T01:09:20.589Z,1.995,0.7823794536772986,0.3959412330129271,0.14091379318157454,-0.459626188717522
1613783360604,2021-02-20T01:09:20.604Z,2.011,0.7867383091944786,0.38118097203850604,0.1581087922596228,-0.4590702660941963
1613783360649,2021-02-20T01:09:20.649Z,2.056,0.7877381775842237,0.37914497772057804,0.16805939188635624,-0.45549279933313597
1613783360664,2021-02-20T01:09:20.664Z,2.071,0.7829708693495833,0.38668755552285283,0.17419508080869106,-0.4550663973265569
1613783360664,2021-02-20T01:09:20.665Z,2.071,0.774810525652014,0.39769402946696636,0.18402878674541706,-0.45567698418308017
1613783360694,2021-02-20T01:09:20.694Z,2.101,0.763992052019768,0.4114444998464363,0.19440580270611096,-0.45742316499160046
1613783360709,2021-02-20T01:09:20.709Z,2.116,0.7537314044110149,0.4267763956498904,0.19681303296783398,-0.4593642434655633
1613783360724,2021-02-20T01:09:20.724Z,2.131,0.7461869994862245,0.4392986881371358,0.19930421853796623,-0.45880219362128977
1613783360753,2021-02-20T01:09:20.754Z,2.16,0.7417056185752223,0.44582165324368234,0.20563710287241985,-0.4569783482783998
1613783360768,2021-02-20T01:09:20.769Z,2.175,0.7399808276014196,0.44838525699150933,0.2132018830765349,-0.4537884894392936
1613783360784,2021-02-20T01:09:20.784Z,2.191,0.7385454163618546,0.449018896204729,0.22104239662552674,-0.45174434995473356
1613783360798,2021-02-20T01:09:20.799Z,2.205,0.7362065557179939,0.448529808639876,0.2289135224238235,-0.4521277666001529
1613783360829,2021-02-20T01:09:20.829Z,2.236,0.7335144885535073,0.44851749936112734,0.23491965630140152,-0.45343279869475567
1613783360844,2021-02-20T01:09:20.844Z,2.251,0.7316518644118675,0.4503647396311926,0.23775980856904638,-0.4531306919960032
1613783360858,2021-02-20T01:09:20.859Z,2.265,0.7299900137198121,0.45403327249246606,0.23823528230811775,-0.45189857003834605
1613783360919,2021-02-20T01:09:20.919Z,2.326,0.7284031869940388,0.45755931413212375,0.23824398343700384,-0.4508969678140856
1613783360919,2021-02-20T01:09:20.919Z,2.326,0.7280209956652873,0.45846192065938657,0.23870885557872834,-0.45035117346813264
1613783360920,2021-02-20T01:09:20.920Z,2.327,0.7283647208114196,0.4578973143983555,0.23984298304355853,-0.4497668578595398
1613783360951,2021-02-20T01:09:20.951Z,2.358,0.7288417321442552,0.4573556516905117,0.24115973397574827,-0.44884019434588923
1613783360964,2021-02-20T01:09:20.964Z,2.371,0.7286846361009796,0.4577274166157831,0.2421785226369803,-0.44816724150923176
1613783361009,2021-02-20T01:09:21.009Z,2.416,0.7283922454939287,0.45824085964540073,0.24347382355289612,-0.44741540932369545
1613783361010,2021-02-20T01:09:21.010Z,2.417,0.7280315277129918,0.4587224033269664,0.2454631457583474,-0.44642098451600054
1613783361024,2021-02-20T01:09:21.024Z,2.431,0.7263776055446091,0.4607405173845546,0.24717651906663876,-0.4460913787842051
1613783361053,2021-02-20T01:09:21.054Z,2.46,0.7244919221063759,0.4629809505181617,0.24848613849565254,-0.44611067375196023
1613783361069,2021-02-20T01:09:21.069Z,2.476,0.7242272723379707,0.4635511574082908,0.24950459124628355,-0.44537921080171866
1613783361084,2021-02-20T01:09:21.084Z,2.491,0.7247368876373272,0.4631459504793758,0.2506190744439952,-0.4443448568141091
1613783361099,2021-02-20T01:09:21.099Z,2.506,0.723783686949073,0.46502120733037894,0.2504638430128238,-0.4440273804425247
1613783361114,2021-02-20T01:09:21.114Z,2.521,0.7237264324109629,0.4663193294507143,0.25035173895374047,-0.442820890217675
1613783361144,2021-02-20T01:09:21.144Z,2.551,0.724530289663789,0.4665458148319583,0.2505219572715581,-0.4411684609617033
1613783361158,2021-02-20T01:09:21.159Z,2.565,0.723225144598303,0.4687447097556777,0.25087552098165966,-0.44077801699836383
1613783361188,2021-02-20T01:09:21.189Z,2.595,0.7222056268363679,0.4701576896116727,0.2530953493685233,-0.439674338110525
1613783361219,2021-02-20T01:09:21.219Z,2.626,0.7222836334341133,0.4707744989112524,0.25420916217859435,-0.4382412873207315
1613783361219,2021-02-20T01:09:21.219Z,2.626,0.723337460836674,0.4701412434010428,0.2552275635076158,-0.4365879290929152
1613783361234,2021-02-20T01:09:21.234Z,2.641,0.7240108389577621,0.46951915281918427,0.2558484282314156,-0.4357770668348062
1613783361279,2021-02-20T01:09:21.279Z,2.686,0.7239349911464911,0.47084362865170243,0.25572529396906807,-0.43454456615663856
1613783361279,2021-02-20T01:09:21.279Z,2.686,0.7252117212566236,0.4700742050813081,0.2580399862994684,-0.4318721645808536
1613783361294,2021-02-20T01:09:21.294Z,2.701,0.7262727249518841,0.4678046066370569,0.262099944849728,-0.43010510100425786
1613783361324,2021-02-20T01:09:21.324Z,2.731,0.7274000467253875,0.46457950418498806,0.26623087562676007,-0.4291575202395309
1613783361338,2021-02-20T01:09:21.339Z,2.745,0.7281426039107067,0.462031382971519,0.2696590946241352,-0.42850825220298
1613783361354,2021-02-20T01:09:21.354Z,2.761,0.7281797353396066,0.45972464274940417,0.2735489468242587,-0.4284606161376007
1613783361398,2021-02-20T01:09:21.399Z,2.805,0.7273961162914238,0.4581388942272226,0.27792640889117015,-0.4286730162271347
1613783361399,2021-02-20T01:09:21.399Z,2.806,0.7250885872331044,0.4582609418455889,0.28216974978934345,-0.42967858004200504
1613783361414,2021-02-20T01:09:21.414Z,2.821,0.7226878925007969,0.45847878687403865,0.2866657779918674,-0.43051381365478125
1613783361429,2021-02-20T01:09:21.429Z,2.836,0.7202464489770444,0.4589276475889551,0.2907640476789015,-0.4313777180057022
1613783361458,2021-02-20T01:09:21.459Z,2.865,0.7160443217011264,0.4608113016584028,0.2951796382523797,-0.4333618058674027
1613783361473,2021-02-20T01:09:21.474Z,2.88,0.7102790203062237,0.46331682264819934,0.300371403776699,-0.4365985054454762
1613783361488,2021-02-20T01:09:21.489Z,2.895,0.7043326226173914,0.46518140929851404,0.30621641084655893,-0.4401741960726536
1613783361519,2021-02-20T01:09:21.519Z,2.926,0.6988062796568556,0.4661813417376828,0.3117438219955779,-0.44402762253646777
1613783361549,2021-02-20T01:09:21.549Z,2.956,0.6941191599289556,0.4660134361114759,0.3168438307120848,-0.44792862838044617
1613783361549,2021-02-20T01:09:21.549Z,2.956,0.6895631701166399,0.46539930533606416,0.3215010965998872,-0.4522644866629139
1613783361579,2021-02-20T01:09:21.579Z,2.986,0.6848257836243558,0.46559982175565084,0.3248118767255647,-0.4568672638769491
1613783361653,2021-02-20T01:09:21.654Z,3.06,0.6805114084287369,0.4659964792582046,0.32758756733649086,-0.4609098502352218
1613783361654,2021-02-20T01:09:21.654Z,3.061,0.676067104645343,0.46802911682317594,0.32938437498855755,-0.4640990727588004
1613783361655,2021-02-20T01:09:21.655Z,3.062,0.671097176382645,0.4715336989929838,0.3307332296277774,-0.46679768785333
1613783361656,2021-02-20T01:09:21.656Z,3.063,0.6659785062414865,0.4759445452120118,0.33170916058202526,-0.4689546373512664
1613783361669,2021-02-20T01:09:21.669Z,3.076,0.660972745920119,0.4804264178764409,0.332878542394052,-0.4706350626237283
1613783361699,2021-02-20T01:09:21.699Z,3.106,0.6565403849561474,0.48376816937300604,0.3347187245765407,-0.4721085221016226
1613783361714,2021-02-20T01:09:21.714Z,3.121,0.6529290849292751,0.485920242260599,0.3368486143242474,-0.4733900497926151
1613783361744,2021-02-20T01:09:21.744Z,3.151,0.6495231796275692,0.487862628285068,0.3384682411083671,-0.47491993515779724
1613783361759,2021-02-20T01:09:21.759Z,3.166,0.6464411048908794,0.4897438064219975,0.33960230973122574,-0.47637713337645504
1613783361773,2021-02-20T01:09:21.774Z,3.18,0.6436888689054193,0.4918230874655322,0.3403280387505386,-0.4774426842285317
1613783361789,2021-02-20T01:09:21.789Z,3.196,0.64117012505651,0.49437734747767087,0.3403955853790195,-0.4781451186516876
1613783361804,2021-02-20T01:09:21.804Z,3.211,0.6388975602577858,0.49703228052190546,0.33999698086549174,-0.47871794683111013
1613783361834,2021-02-20T01:09:21.834Z,3.241,0.6365176534890518,0.49980363752537826,0.3389413896680879,-0.4797502840885633
1613783361849,2021-02-20T01:09:21.849Z,3.256,0.6344799308554505,0.5024441021490265,0.3377697415855738,-0.4805171622601385
1613783361864,2021-02-20T01:09:21.864Z,3.271,0.6343520278516916,0.5031663160435749,0.3373460881801829,-0.48022784170548877
1613783361894,2021-02-20T01:09:21.894Z,3.301,0.6345982590705398,0.5033134021219363,0.3373527419035176,-0.4797434693242429
1613783361910,2021-02-20T01:09:21.910Z,3.317,0.6350208744622203,0.5035770161119886,0.3370252013271446,-0.47913744532376196
1613783361924,2021-02-20T01:09:21.924Z,3.331,0.6357010266349588,0.5038962324718166,0.33677629030776723,-0.47807376201011814
1613783361954,2021-02-20T01:09:21.954Z,3.361,0.6363465451499926,0.504414633996401,0.33665887700597624,-0.47674914999297074
1613783361969,2021-02-20T01:09:21.969Z,3.376,0.636878793700023,0.504970081926385,0.3365400605508634,-0.4755327603213944
1613783361984,2021-02-20T01:09:21.984Z,3.391,0.6374798752482214,0.5053044478788083,0.3364161382054947,-0.4744586447334543
1613783362014,2021-02-20T01:09:22.014Z,3.421,0.6382656315363312,0.5051539643760147,0.3364661487333429,-0.4735261203262989
1613783362028,2021-02-20T01:09:22.029Z,3.435,0.6392143310651565,0.5046759725693442,0.33642773187676495,-0.4727828073189278
1613783362044,2021-02-20T01:09:22.044Z,3.451,0.6403327472010075,0.5039268179177905,0.3363961134820506,-0.47209044671485556
1613783362074,2021-02-20T01:09:22.074Z,3.481,0.641328964975561,0.5033238389480114,0.3361996923351585,-0.4715209843726541
1613783362089,2021-02-20T01:09:22.089Z,3.496,0.6419953327280311,0.5030443487293677,0.33579099919471816,-0.47120354500649053
1613783362104,2021-02-20T01:09:22.104Z,3.511,0.6425618022800786,0.5028451980064886,0.33548205399861153,-0.4708639172173479
1613783362118,2021-02-20T01:09:22.119Z,3.525,0.6558193094335548,0.48425765086148315,0.3231716252650357,-0.4805784655805631
1613783362149,2021-02-20T01:09:22.149Z,3.556,0.6688082231165116,0.46475610163136805,0.31050003752201905,-0.49019083364234084
1613783362178,2021-02-20T01:09:22.179Z,3.585,0.6816314482522509,0.44464288502091404,0.2971413118490639,-0.49937792737208025
1613783362179,2021-02-20T01:09:22.179Z,3.586,0.6937071542570369,0.42371576785067455,0.28356620175286373,-0.5087489964911689
1613783362209,2021-02-20T01:09:22.209Z,3.616,0.7055655653250162,0.4023122757110301,0.26901580912236245,-0.5176413432890025
1613783362224,2021-02-20T01:09:22.224Z,3.631,0.7057101204903966,0.4020825866983806,0.26865034807390464,-0.51781252378746
1613783362239,2021-02-20T01:09:22.239Z,3.646,0.7115506563380549,0.39089321070879335,0.26109055111765134,-0.5222354693083715
1613783362268,2021-02-20T01:09:22.269Z,3.675,0.722768886717117,0.3683601573238596,0.2461599228068191,-0.5303972316045599
1613783362283,2021-02-20T01:09:22.284Z,3.69,0.733305768697463,0.34540971324129505,0.23114796712269298,-0.5380756423483928
1613783362299,2021-02-20T01:09:22.299Z,3.706,0.7429751098797817,0.3224056612015195,0.2158862208803937,-0.5453766729136104
1613783362329,2021-02-20T01:09:22.329Z,3.736,0.7519730393911097,0.29958455516895,0.20020904860124572,-0.5519981695543047
1613783362343,2021-02-20T01:09:22.344Z,3.75,0.7561888564580206,0.2882066937096657,0.19211361076115407,-0.555164548246703
1613783362359,2021-02-20T01:09:22.359Z,3.766,0.7562153827674913,0.2880955391058502,0.1919626430227118,-0.5552383262139431
1613783362389,2021-02-20T01:09:22.389Z,3.796,0.756311631505899,0.2877807946861109,0.19184329873899011,-0.5553116953456487
1613783362403,2021-02-20T01:09:22.404Z,3.81,0.7605762583668368,0.27618545113467613,0.18342300825798574,-0.5582126403368425
1613783362419,2021-02-20T01:09:22.419Z,3.826,0.7683522941963828,0.25325296682889054,0.1667827842367294,-0.5636321403874733
1613783362434,2021-02-20T01:09:22.434Z,3.841,0.7753766769981364,0.23032902263772928,0.15008329359269557,-0.5685196171482958
1613783362464,2021-02-20T01:09:22.464Z,3.871,0.7816191528573742,0.20763438589693717,0.13335537483882148,-0.5728663069873459
1613783362479,2021-02-20T01:09:22.479Z,3.886,0.7871442089282148,0.18529446205595942,0.11680227829516006,-0.5765649872019873
1613783362494,2021-02-20T01:09:22.494Z,3.901,0.7919445666953284,0.1633286511753869,0.10082182338542278,-0.5796399873337036
1613783362524,2021-02-20T01:09:22.525Z,3.931,0.7961083632867901,0.14199494476974878,0.085081898555375,-0.582073861380905
1613783362539,2021-02-20T01:09:22.539Z,3.946,0.7996528695677385,0.12107416309576666,0.06972326237868993,-0.5839820219030836
1613783362554,2021-02-20T01:09:22.554Z,3.961,0.8026899540330945,0.10051881661812917,0.05485670037686735,-0.5852995366680229
1613783362584,2021-02-20T01:09:22.584Z,3.991,0.8051272805022376,0.08029858977555873,0.04071935421690142,-0.5862287376641362
1613783362599,2021-02-20T01:09:22.599Z,4.006,0.8070382874761003,0.060650878829127196,0.027126300720878,-0.5867493819801588
1613783362614,2021-02-20T01:09:22.614Z,4.021,0.8084505230966982,0.04183538550369186,0.014043421578444005,-0.5869074326798076
1613783362644,2021-02-20T01:09:22.644Z,4.051,0.8094149466159132,0.023637453813553203,0.0015547099174593767,-0.5867591480744405
1613783362659,2021-02-20T01:09:22.659Z,4.066,0.8099347258390921,0.006142282390103445,-0.01031456550456314,-0.5863971538006022
1613783362674,2021-02-20T01:09:22.674Z,4.081,0.8100779459623143,-0.010744088336584216,-0.02135850403649883,-0.5858345332400746
1613783362749,2021-02-20T01:09:22.749Z,4.156,0.8099319781921012,-0.02663791811369884,-0.03175112750081691,-0.5850576705956643
1613783362749,2021-02-20T01:09:22.749Z,4.156,0.8094807748285189,-0.041877749189353504,-0.041613326136731646,-0.5841707459242478
1613783362750,2021-02-20T01:09:22.750Z,4.157,0.8087628213746973,-0.056531423126389174,-0.05088423428387647,-0.5831961005208179
1613783362751,2021-02-20T01:09:22.751Z,4.158,0.8078001324004574,-0.07037813036006216,-0.05969893802110392,-0.5821871706418631
1613783362779,2021-02-20T01:09:22.779Z,4.186,0.8066675661593191,-0.08346418791296917,-0.0679524095520267,-0.5811227383941389
1613783362794,2021-02-20T01:09:22.794Z,4.201,0.8054641592401404,-0.09563642614404576,-0.07571983799498336,-0.5799548847177527
1613783362809,2021-02-20T01:09:22.809Z,4.216,0.8041229256161139,-0.10709467332653753,-0.08315084700834714,-0.5787944264464358
1613783362854,2021-02-20T01:09:22.854Z,4.261,0.8027057296181601,-0.11797084745858265,-0.09020371866100844,-0.5775895427791319
