epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783358437,2021-02-20T01:11:03.786Z,-0.004,0.8855491280555725,-0.5532851219177246,-0.04569404199719429
1613783358478,2021-02-20T01:11:03.816Z,0.037,0.8853049874305725,-0.5640273094177246,-0.04593818262219429
1613783358517,2021-02-20T01:11:03.818Z,0.076,0.8865256905555725,-0.5593886375427246,-0.05106513574719429
1613783358557,2021-02-20T01:11:03.861Z,0.116,0.8816428780555725,-0.5610976219177246,-0.05130927637219429
1613783358598,2021-02-20T01:11:03.876Z,0.157,0.8970237374305725,-0.5520644187927246,-0.04520576074719429
1613783358647,2021-02-20T01:11:03.906Z,0.206,0.8857932686805725,-0.5581679344177246,-0.05130927637219429
1613783358688,2021-02-20T01:11:03.908Z,0.247,0.8884788155555725,-0.5554823875427246,-0.04618232324719429
1613783358728,2021-02-20T01:11:03.953Z,0.287,0.8774924874305725,-0.5584120750427246,-0.04813544824719429
1613783358768,2021-02-20T01:11:03.983Z,0.327,0.8914085030555725,-0.5569472312927246,-0.04349677637219429
1613783358809,2021-02-20T01:11:04.027Z,0.368,0.8855491280555725,-0.5549941062927246,-0.04886787012219429
1613783358848,2021-02-20T01:11:04.041Z,0.407,0.8896995186805725,-0.5564589500427246,-0.04569404199719429
1613783358889,2021-02-20T01:11:04.072Z,0.448,0.8879905343055725,-0.5552382469177246,-0.04935615137219429
1613783358929,2021-02-20T01:11:04.116Z,0.488,0.8887229561805725,-0.5559706687927246,-0.04740302637219429
1613783358968,2021-02-20T01:11:04.118Z,0.527,0.8843284249305725,-0.5598769187927246,-0.04691474512219429
1613783359009,2021-02-20T01:11:04.132Z,0.568,0.8857932686805725,-0.5579237937927246,-0.04349677637219429
1613783359049,2021-02-20T01:11:04.162Z,0.608,0.8840842843055725,-0.5581679344177246,-0.04520576074719429
1613783359090,2021-02-20T01:11:04.206Z,0.649,0.8875022530555725,-0.5569472312927246,-0.05130927637219429
1613783359129,2021-02-20T01:11:04.221Z,0.688,0.8884788155555725,-0.5547499656677246,-0.04837958887219429
1613783359169,2021-02-20T01:11:04.238Z,0.728,0.8877463936805725,-0.5532851219177246,-0.05130927637219429
1613783359210,2021-02-20T01:11:04.251Z,0.769,0.8860374093055725,-0.5562148094177246,-0.04789130762219429
1613783359250,2021-02-20T01:11:04.253Z,0.809,0.8838401436805725,-0.5557265281677246,-0.04398505762219429
1613783359291,2021-02-20T01:11:04.282Z,0.85,0.8772483468055725,-0.5586562156677246,-0.04813544824719429
1613783359330,2021-02-20T01:11:04.297Z,0.889,0.8843284249305725,-0.5632948875427246,-0.04300849512219429
1613783359371,2021-02-20T01:11:04.342Z,0.93,0.8774924874305725,-0.5545058250427246,-0.05179755762219429
1613783359411,2021-02-20T01:11:04.371Z,0.97,0.8860374093055725,-0.5652480125427246,-0.03714912012219429
1613783359450,2021-02-20T01:11:04.416Z,1.009,0.8804221749305725,-0.5515761375427246,-0.04667060449719429
1613783359491,2021-02-20T01:11:04.418Z,1.05,0.8687034249305725,-0.5603652000427246,-0.05521552637219429
1613783359531,2021-02-20T01:11:04.461Z,1.09,0.8962913155555725,-0.5589003562927246,-0.04911201074719429
1613783359572,2021-02-20T01:11:04.463Z,1.131,0.8989768624305725,-0.5488905906677246,-0.04984443262219429
1613783359611,2021-02-20T01:11:04.507Z,1.17,0.8904319405555725,-0.5493788719177246,-0.04129951074719429
1613783359651,2021-02-20T01:11:04.537Z,1.21,0.8804221749305725,-0.5501112937927246,-0.04691474512219429
1613783359692,2021-02-20T01:11:04.596Z,1.251,0.9250999093055725,-0.5239882469177246,-0.04056708887219429
1613783359731,2021-02-20T01:11:04.598Z,1.29,0.9214377999305725,-0.4617323875427246,-0.03031318075954914
1613783359772,2021-02-20T01:11:04.627Z,1.331,0.9233909249305725,-0.4961562156677246,-0.05350654199719429
1613783359812,2021-02-20T01:11:04.671Z,1.371,0.9619651436805725,-0.4661269187927246,-0.06522528827190399
1613783359862,2021-02-20T01:11:04.686Z,1.421,0.9446311593055725,-0.4285292625427246,-0.09208075702190399
1613783359903,2021-02-20T01:11:04.701Z,1.462,0.9612327218055725,-0.4194960594177246,-0.10135810077190399
1613783359942,2021-02-20T01:11:04.703Z,1.501,0.9980979561805725,-0.4544081687927246,-0.10941474139690399
1613783359983,2021-02-20T01:11:04.718Z,1.542,0.9731956124305725,-0.4448866844177246,-0.08841864764690399
1613783360023,2021-02-20T01:11:04.733Z,1.582,0.9155784249305725,-0.4404921531677246,-0.06107490137219429
1613783360063,2021-02-20T01:11:04.762Z,1.622,0.9084983468055725,-0.4744277000427246,-0.04300849512219429
1613783360104,2021-02-20T01:11:04.791Z,1.663,0.9465842843055725,-0.5364394187927246,-0.04715888574719429
1613783360143,2021-02-20T01:11:04.806Z,1.702,0.9116721749305725,-0.5554823875427246,-0.03128974512219429
1613783360184,2021-02-20T01:11:04.836Z,1.743,0.8965354561805725,-0.5818495750427246,-0.02030341513454914
1613783360224,2021-02-20T01:11:04.838Z,1.783,0.8799338936805725,-0.5769667625427246,-0.012979197315871716
1613783360263,2021-02-20T01:11:04.882Z,1.822,0.8633323311805725,-0.5396132469177246,-0.02933661825954914
1613783360304,2021-02-20T01:11:04.897Z,1.863,0.8799338936805725,-0.5232558250427246,-0.02396552450954914
1613783360344,2021-02-20T01:11:04.912Z,1.903,0.8704124093055725,-0.5645155906677246,-0.02347724325954914
1613783360385,2021-02-20T01:11:04.926Z,1.944,0.8909202218055725,-0.5830702781677246,-0.007363962475210428
1613783360424,2021-02-20T01:11:04.971Z,1.983,0.8823752999305725,-0.5796523094177246,0.01729424111545086
1613783360465,2021-02-20T01:11:04.986Z,2.024,0.8838401436805725,-0.6135878562927246,0.02339775674045086
1613783360505,2021-02-20T01:11:04.988Z,2.064,0.8523460030555725,-0.5625624656677246,0.04585869237780571
1613783360544,2021-02-20T01:11:05.017Z,2.103,0.8084006905555725,-0.5789198875427246,0.04390556737780571
1613783360585,2021-02-20T01:11:05.046Z,2.144,0.7734885811805725,-0.6155409812927246,0.01582939736545086
1613783360625,2021-02-20T01:11:05.061Z,2.184,0.8184104561805725,-0.5645155906677246,0.01582939736545086
1613783360666,2021-02-20T01:11:05.091Z,2.225,0.8992210030555725,-0.6931777000427246,0.09200127422809601
1613783360706,2021-02-20T01:11:05.093Z,2.265,0.7732444405555725,-0.6748671531677246,0.05318291112780571
1613783360745,2021-02-20T01:11:05.137Z,2.304,0.7615256905555725,-0.7029433250427246,0.0021575218997895718
1613783360786,2021-02-20T01:11:05.152Z,2.345,0.8755393624305725,-0.6052870750427246,0.02535088174045086
1613783360826,2021-02-20T01:11:05.181Z,2.385,0.8254905343055725,-0.5896620750427246,-0.0002838844375219196
1613783360867,2021-02-20T01:11:05.226Z,2.426,0.8904319405555725,-0.5745253562927246,0.03121025674045086
1613783360906,2021-02-20T01:11:05.228Z,2.465,0.8521018624305725,-0.6648573875427246,0.02290947549045086
1613783360946,2021-02-20T01:11:05.243Z,2.505,0.8772483468055725,-0.6614394187927246,0.03682548925280571
1613783360987,2021-02-20T01:11:05.271Z,2.546,0.8955588936805725,-0.6148085594177246,0.02657158486545086
1613783361026,2021-02-20T01:11:05.301Z,2.585,0.8367210030555725,-0.6033339500427246,-0.006143259350210428
1613783361067,2021-02-20T01:11:05.317Z,2.626,0.8362327218055725,-0.6033339500427246,-0.00174872821662575
1613783361107,2021-02-20T01:11:05.346Z,2.666,0.8542991280555725,-0.5845351219177246,0.04024345800280571
1613783361148,2021-02-20T01:11:05.361Z,2.707,0.8179221749305725,-0.6543593406677246,0.02046806924045086
1613783361188,2021-02-20T01:11:05.363Z,2.747,0.8245139718055725,-0.6299452781677246,0.01656181924045086
1613783361227,2021-02-20T01:11:05.393Z,2.786,0.8022971749305725,-0.6167616844177246,0.01924736611545086
1613783361268,2021-02-20T01:11:05.452Z,2.827,0.7764182686805725,-0.6297011375427246,0.010214162059128284
1613783361308,2021-02-20T01:11:05.466Z,2.867,0.7385764718055725,-0.6699843406677246,-0.03031318075954914
1613783361349,2021-02-20T01:11:05.481Z,2.908,0.9177756905555725,-0.7234511375427246,0.02266533486545086
1613783361388,2021-02-20T01:11:05.511Z,2.947,0.7336936593055725,-0.6922011375427246,0.06636650860309601
1613783361428,2021-02-20T01:11:05.526Z,2.987,0.8125510811805725,-0.6519179344177246,0.06441338360309601
1613783361469,2021-02-20T01:11:05.528Z,3.028,0.8345237374305725,-0.6477675437927246,0.04292900487780571
1613783361508,2021-02-20T01:11:05.542Z,3.067,0.8540549874305725,-0.5774550437927246,0.01753838174045086
1613783361549,2021-02-20T01:11:05.558Z,3.108,0.8655295968055725,-0.5674452781677246,-0.01664130575954914
1613783361589,2021-02-20T01:11:05.572Z,3.148,0.9065452218055725,-0.6414198875427246,0.03365166112780571
1613783361628,2021-02-20T01:11:05.616Z,3.187,0.8247581124305725,-0.7029433250427246,0.07539971172809601
1613783361669,2021-02-20T01:11:05.646Z,3.228,0.7825217843055725,-0.6360487937927246,0.05782158300280571
1613783361709,2021-02-20T01:11:05.691Z,3.268,0.7708030343055725,-0.6331191062927246,0.01851494424045086
1613783361750,2021-02-20T01:11:05.706Z,3.309,0.8154807686805725,-0.5928359031677246,-0.005410837475210428
1613783361790,2021-02-20T01:11:05.708Z,3.349,0.8408713936805725,-0.6416640281677246,-0.01908271200954914
1613783361831,2021-02-20T01:11:05.737Z,3.39,0.8550315499305725,-0.6948866844177246,-0.0002838844375219196
1613783361870,2021-02-20T01:11:05.797Z,3.429,0.8259788155555725,-0.7048964500427246,0.004598928149789572
1613783361910,2021-02-20T01:11:05.812Z,3.469,0.8179221749305725,-0.6370253562927246,0.009725880809128284
1613783361951,2021-02-20T01:11:05.828Z,3.51,0.8250022530555725,-0.6406874656677246,-0.0034577124752104282
1613783361990,2021-02-20T01:11:05.872Z,3.549,0.8328147530555725,-0.6218886375427246,-0.014688181690871716
1613783362031,2021-02-20T01:11:05.901Z,3.59,0.8247581124305725,-0.6333632469177246,-0.03055732138454914
1613783362071,2021-02-20T01:11:05.916Z,3.63,0.8428245186805725,-0.6328749656677246,-0.014444041065871716
1613783362110,2021-02-20T01:11:05.946Z,3.669,0.8521018624305725,-0.6321425437927246,-0.015420603565871716
1613783362151,2021-02-20T01:11:05.948Z,3.71,0.8328147530555725,-0.6199355125427246,-0.03031318075954914
1613783362191,2021-02-20T01:11:05.992Z,3.75,0.8655295968055725,-0.6152968406677246,-0.02054755575954914
1613783362232,2021-02-20T01:11:06.007Z,3.791,0.8477073311805725,-0.6052870750427246,-0.02469794638454914
1613783362271,2021-02-20T01:11:06.036Z,3.83,0.8455100655555725,-0.6260390281677246,-0.02787177450954914
1613783362311,2021-02-20T01:11:06.066Z,3.87,0.8428245186805725,-0.6279921531677246,-0.013467478565871716
1613783362352,2021-02-20T01:11:06.081Z,3.911,0.8389182686805725,-0.6345839500427246,-0.010049509815871716
1613783362393,2021-02-20T01:11:06.096Z,3.952,0.8350120186805725,-0.6360487937927246,-0.006143259350210428
1613783362443,2021-02-20T01:11:06.126Z,4.002,0.8262229561805725,-0.6377577781677246,-0.005899118725210428
1613783362482,2021-02-20T01:11:06.128Z,4.041,0.8337913155555725,-0.6409316062927246,-0.008096384815871716
1613783362522,2021-02-20T01:11:06.171Z,4.081,0.8337913155555725,-0.6216444969177246,-0.0019928687252104282
1613783362563,2021-02-20T01:11:06.202Z,4.122,0.8433127999305725,-0.6282362937927246,-0.0022370093502104282
1613783362603,2021-02-20T01:11:06.248Z,4.162,0.8296409249305725,-0.6214003562927246,-0.00126044696662575
1613783362644,2021-02-20T01:11:06.262Z,4.203,0.8381858468055725,-0.6257948875427246,0.0036223656497895718
1613783362683,2021-02-20T01:11:06.291Z,4.242,0.8420920968055725,-0.6321425437927246,0.00166924053337425
1613783362723,2021-02-20T01:11:06.306Z,4.282,0.8213401436805725,-0.6248183250427246,-0.010537791065871716
1613783362764,2021-02-20T01:11:06.321Z,4.323,0.8555198311805725,-0.6184706687927246,-0.007119821850210428
1613783362803,2021-02-20T01:11:06.336Z,4.362,0.8416038155555725,-0.6209120750427246,-0.011514353565871716
1613783362844,2021-02-20T01:11:06.338Z,4.403,0.8320823311805725,-0.6218886375427246,-0.004190134350210428
1613783362884,2021-02-20T01:11:06.353Z,4.443,0.8396506905555725,-0.6250624656677246,-0.012490916065871716
1613783362925,2021-02-20T01:11:06.367Z,4.484,0.8347678780555725,-0.6277480125427246,-0.012490916065871716
1613783362964,2021-02-20T01:11:06.381Z,4.523,0.8486838936805725,-0.6306777000427246,-0.012002634815871716
1613783363004,2021-02-20T01:11:06.426Z,4.563,0.8411155343055725,-0.6380019187927246,-0.012490916065871716
1613783363045,2021-02-20T01:11:06.456Z,4.604,0.8408713936805725,-0.6194472312927246,-0.008584666065871716
1613783363084,2021-02-20T01:11:06.458Z,4.643,0.8337913155555725,-0.6289687156677246,-0.009805369190871716
1613783363125,2021-02-20T01:11:06.472Z,4.684,0.8335471749305725,-0.6245741844177246,-0.00150458759162575
