epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783358492,2021-02-20T01:11:03.791Z,0.034,-1.0499999523162842,3.8152778148651123,-99.32638549804688
1613783358531,2021-02-20T01:11:03.805Z,0.073,-1.3624999523162842,3.8152778148651123,-100.51388549804688
1613783358572,2021-02-20T01:11:03.819Z,0.114,-1.3624999523162842,3.1277778148651123,-99.76388549804688
1613783358612,2021-02-20T01:11:03.821Z,0.154,-2.487499952316284,2.7527778148651123,-99.32638549804688
1613783358652,2021-02-20T01:11:03.835Z,0.194,-1.3624999523162842,4.565277576446533,-100.51388549804688
1613783358672,2021-02-20T01:11:03.850Z,0.214,-1.3624999523162842,4.565277576446533,-100.51388549804688
1613783358712,2021-02-20T01:11:03.864Z,0.254,-1.3624999523162842,3.8152778148651123,-101.32638549804688
1613783358751,2021-02-20T01:11:03.866Z,0.293,-1.7374999523162842,4.190277576446533,-99.32638549804688
1613783358792,2021-02-20T01:11:03.887Z,0.334,-1.3624999523162842,4.940277576446533,-99.32638549804688
1613783358832,2021-02-20T01:11:03.895Z,0.374,-0.30000001192092896,4.565277576446533,-101.76388549804688
1613783358871,2021-02-20T01:11:03.910Z,0.413,-1.3624999523162842,4.190277576446533,-100.95138549804688
1613783358911,2021-02-20T01:11:03.924Z,0.453,-1.7374999523162842,-3.8722221851348877,-99.76388549804688
1613783358950,2021-02-20T01:11:03.939Z,0.492,-1.3624999523162842,3.8152778148651123,-100.51388549804688
1613783358990,2021-02-20T01:11:03.941Z,0.532,-1.7374999523162842,3.4402778148651123,-100.13888549804688
1613783359031,2021-02-20T01:11:03.955Z,0.573,-2.112499952316284,-3.4972221851348877,-99.32638549804688
1613783359070,2021-02-20T01:11:03.971Z,0.612,-1.3624999523162842,-3.8722221851348877,-100.51388549804688
1613783359110,2021-02-20T01:11:03.985Z,0.652,-0.675000011920929,-5.372222423553467,-99.32638549804688
1613783359150,2021-02-20T01:11:03.999Z,0.692,-1.7374999523162842,3.1277778148651123,-100.95138549804688
1613783359189,2021-02-20T01:11:04.001Z,0.731,-1.3624999523162842,4.940277576446533,-101.76388549804688
1613783359230,2021-02-20T01:11:04.015Z,0.772,-1.7374999523162842,3.8152778148651123,-99.32638549804688
1613783359270,2021-02-20T01:11:04.030Z,0.812,-0.987500011920929,3.4402778148651123,-100.95138549804688
1613783359309,2021-02-20T01:11:04.045Z,0.851,-2.487499952316284,4.565277576446533,-100.95138549804688
1613783359349,2021-02-20T01:11:04.059Z,0.891,-1.7374999523162842,4.940277576446533,-98.13888549804688
1613783359388,2021-02-20T01:11:04.061Z,0.93,-1.7374999523162842,2.3777778148651123,-102.13888549804688
1613783359429,2021-02-20T01:11:04.076Z,0.971,-2.112499952316284,4.190277576446533,-100.13888549804688
1613783359469,2021-02-20T01:11:04.090Z,1.011,-2.112499952316284,4.565277576446533,-98.95138549804688
1613783359508,2021-02-20T01:11:04.105Z,1.05,-1.7374999523162842,4.565277576446533,-100.51388549804688
1613783359548,2021-02-20T01:11:04.120Z,1.09,-1.7374999523162842,3.4402778148651123,-100.13888549804688
1613783359588,2021-02-20T01:11:04.134Z,1.13,-1.3624999523162842,4.565277576446533,-99.76388549804688
1613783359627,2021-02-20T01:11:04.149Z,1.169,-2.487499952316284,4.940277576446533,-100.95138549804688
1613783359668,2021-02-20T01:11:04.151Z,1.21,-2.112499952316284,4.940277576446533,-100.13888549804688
1613783359708,2021-02-20T01:11:04.166Z,1.25,-3.237499952316284,2.7527778148651123,-100.51388549804688
1613783359747,2021-02-20T01:11:04.180Z,1.289,-2.862499952316284,4.565277576446533,-101.76388549804688
1613783359787,2021-02-20T01:11:04.195Z,1.329,-2.487499952316284,3.8152778148651123,-100.51388549804688
1613783359826,2021-02-20T01:11:04.209Z,1.368,-1.3624999523162842,5.690277576446533,-99.76388549804688
1613783359866,2021-02-20T01:11:04.224Z,1.408,-2.112499952316284,5.690277576446533,-101.76388549804688
1613783359907,2021-02-20T01:11:04.226Z,1.449,-1.7374999523162842,4.190277576446533,-101.32638549804688
1613783359946,2021-02-20T01:11:04.240Z,1.488,-2.487499952316284,-9.747221946716309,-100.95138549804688
1613783359986,2021-02-20T01:11:04.255Z,1.528,-3.237499952316284,4.940277576446533,-102.13888549804688
1613783360026,2021-02-20T01:11:04.270Z,1.568,-2.862499952316284,8.627778053283691,-101.32638549804688
1613783360065,2021-02-20T01:11:04.284Z,1.607,-3.924999952316284,2.0027778148651123,-102.95138549804688
1613783360105,2021-02-20T01:11:04.286Z,1.647,-2.862499952316284,9.690278053283691,-102.51388549804688
1613783360146,2021-02-20T01:11:04.330Z,1.688,-5.425000190734863,12.627778053283691,-101.32638549804688
1613783360185,2021-02-20T01:11:04.345Z,1.727,-5.425000190734863,11.190278053283691,-101.76388549804688
1613783360225,2021-02-20T01:11:04.360Z,1.767,-5.050000190734863,14.127778053283691,-101.76388549804688
1613783360264,2021-02-20T01:11:04.374Z,1.806,-5.800000190734863,14.127778053283691,-99.32638549804688
1613783360304,2021-02-20T01:11:04.376Z,1.846,-6.550000190734863,17.440277099609375,-99.32638549804688
1613783360345,2021-02-20T01:11:04.391Z,1.887,-6.862500190734863,18.502777099609375,-97.32638549804688
1613783360384,2021-02-20T01:11:04.405Z,1.926,-7.987500190734863,18.190277099609375,-94.13888549804688
1613783360424,2021-02-20T01:11:04.420Z,1.966,-8.737500190734863,18.190277099609375,-92.95138549804688
1613783360464,2021-02-20T01:11:04.449Z,2.006,-9.487500190734863,20.752777099609375,-90.95138549804688
1613783360503,2021-02-20T01:11:04.464Z,2.045,-10.550000190734863,19.252777099609375,-87.01388549804688
