epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783359659,2021-02-20T01:11:04.149Z,1.066,28.50135612487793,40.97967529296875,28.143632888793945
1613783359698,2021-02-20T01:11:04.164Z,1.105,28.318429946899414,48.296749114990234,38.814361572265625
1613783359738,2021-02-20T01:11:04.166Z,1.145,22.525747299194336,32.68699264526367,44.6070442199707
1613783359777,2021-02-20T01:11:04.181Z,1.184,21.30623435974121,35.67479705810547,43.63143539428711
1613783359817,2021-02-20T01:11:04.195Z,1.224,14.53794002532959,28.418699264526367,41.009483337402344
1613783359855,2021-02-20T01:11:04.210Z,1.262,14.720867156982422,29.516260147094727,36.192413330078125
1613783359894,2021-02-20T01:11:04.224Z,1.301,18.440380096435547,35.49187088012695,33.02167892456055
1613783359934,2021-02-20T01:11:04.239Z,1.341,19.720869064331055,32.07723617553711,31.070463180541992
1613783359973,2021-02-20T01:11:04.241Z,1.38,18.440380096435547,25.613821029663086,29.180217742919922
1613783360013,2021-02-20T01:11:04.299Z,1.42,17.037940979003906,27.808942794799805,26.37533950805664
1613783360053,2021-02-20T01:11:04.314Z,1.46,15.5135498046875,33.418697357177734,27.71680450439453
1613783360092,2021-02-20T01:11:04.329Z,1.499,10.696476936340332,26.58942985534668,32.350948333740234
1613783360132,2021-02-20T01:11:04.331Z,1.539,4.172086715698242,38.23577117919922,31.131437301635742
1613783360171,2021-02-20T01:11:04.345Z,1.578,-2.7181572914123535,36.77235794067383,22.77777862548828
1613783360211,2021-02-20T01:11:04.360Z,1.618,-6.132791519165039,34.57723617553711,11.131436347961426
1613783360249,2021-02-20T01:11:04.389Z,1.656,-1.13279128074646,15.613821983337402,1.0094850063323975
1613783360288,2021-02-20T01:11:04.391Z,1.695,5.391598701477051,2.260162591934204,3.1436314582824707
1613783360328,2021-02-20T01:11:04.406Z,1.735,15.696476936340332,-0.2398374080657959,14.302167892456055
1613783360368,2021-02-20T01:11:04.421Z,1.775,23.440380096435547,-14.873984336853027,28.81436538696289
1613783360407,2021-02-20T01:11:04.435Z,1.814,48.867210388183594,-0.48373985290527344,2.228997230529785
1613783360447,2021-02-20T01:11:04.449Z,1.854,42.037940979003906,-94.02032470703125,23.143632888793945
1613783360486,2021-02-20T01:11:04.464Z,1.893,35.635501861572266,-132.43496704101562,22.838754653930664
1613783360526,2021-02-20T01:11:04.479Z,1.933,-19.425474166870117,-189.3861846923828,37.289974212646484
1613783360565,2021-02-20T01:11:04.495Z,1.972,-17.962059020996094,-165.23985290527344,32.22899627685547
1613783360605,2021-02-20T01:11:04.510Z,2.012,-41.31571960449219,-157.61788940429688,19.850950241088867
1613783360644,2021-02-20T01:11:04.524Z,2.051,-24.974254608154297,-99.87398529052734,-39.35636901855469
1613783360682,2021-02-20T01:11:04.539Z,2.089,-55.15718460083008,37.44308853149414,-22.892953872680664
1613783360722,2021-02-20T01:11:04.554Z,2.129,-78.75474548339844,73.1748046875,-50.33198165893555
1613783360762,2021-02-20T01:11:04.556Z,2.169,-50.52303695678711,53.47967529296875,-17.2831974029541
1613783360801,2021-02-20T01:11:04.585Z,2.208,-46.43767166137695,-12.495935440063477,-12.527100563049316
1613783360841,2021-02-20T01:11:04.600Z,2.248,-29.4864501953125,-14.508130073547363,-34.783199310302734
1613783360871,2021-02-20T01:11:04.629Z,2.278,-19.54742431640625,2.8699188232421875,-15.575881004333496
1613783360909,2021-02-20T01:11:04.644Z,2.316,-15.644986152648926,21.162601470947266,4.424119472503662
1613783360949,2021-02-20T01:11:04.659Z,2.356,-4.547425746917725,-4.8130083084106445,-0.8807588219642639
1613783360989,2021-02-20T01:11:04.674Z,2.396,-7.4132795333862305,-2.9837398529052734,-0.6368563771247864
1613783361028,2021-02-20T01:11:04.676Z,2.435,-11.86449909210205,-4.3252034187316895,-1.5514905452728271
1613783361068,2021-02-20T01:11:04.690Z,2.475,-13.754742622375488,13.418699264526367,-7.588076114654541
1613783361107,2021-02-20T01:11:04.704Z,2.514,-6.376694202423096,-9.447154998779297,2.899729013442993
1613783361147,2021-02-20T01:11:04.719Z,2.554,-7.291328430175781,9.57723617553711,5.21680212020874
1613783361186,2021-02-20T01:11:04.734Z,2.593,-6.9864501953125,7.626016616821289,1.436314344406128
1613783361224,2021-02-20T01:11:04.736Z,2.631,-12.352304458618164,-3.410569190979004,1.8631436824798584
1613783361265,2021-02-20T01:11:04.750Z,2.672,-3.144986391067505,-11.703251838684082,1.6192411184310913
1613783361304,2021-02-20T01:11:04.765Z,2.711,-13.754742622375488,-10.483739852905273,8.692412376403809
1613783361343,2021-02-20T01:11:04.779Z,2.75,-11.9864501953125,-28.776424407958984,-10.880759239196777
1613783361383,2021-02-20T01:11:04.794Z,2.79,-9.60840129852295,-17.922765731811523,-14.112466812133789
1613783361422,2021-02-20T01:11:04.796Z,2.829,-16.49864387512207,-4.386178970336914,-21.612464904785156
1613783361462,2021-02-20T01:11:04.810Z,2.869,-17.474254608154297,-3.044715404510498,-20.88075828552246
1613783361501,2021-02-20T01:11:04.855Z,2.908,-24.30352210998535,18.23577117919922,-38.01490783691406
1613783361541,2021-02-20T01:11:04.869Z,2.948,-21.68157196044922,13.235773086547852,-46.185638427734375
1613783361579,2021-02-20T01:11:04.871Z,2.986,-11.55962085723877,2.443089485168457,-46.97832107543945
1613783361618,2021-02-20T01:11:04.886Z,3.025,-4.974255084991455,11.833333969116211,-38.13685989379883
1613783361658,2021-02-20T01:11:04.900Z,3.065,-12.474255561828613,26.650405883789062,-23.990514755249023
1613783361698,2021-02-20T01:11:04.914Z,3.105,-18.815717697143555,33.723575592041016,-16.246612548828125
1613783361737,2021-02-20T01:11:04.929Z,3.144,-15.949864387512207,16.833332061767578,-18.62466049194336
1613783361777,2021-02-20T01:11:04.944Z,3.184,-9.730352401733398,15.796748161315918,-15.271002769470215
1613783361816,2021-02-20T01:11:04.959Z,3.223,-8.815718650817871,17.62601661682129,-7.1612467765808105
1613783361856,2021-02-20T01:11:04.974Z,3.263,-5.03523063659668,21.650405883789062,-1.9783198833465576
1613783361895,2021-02-20T01:11:04.976Z,3.302,0.6355013847351074,7.199187278747559,4.485095024108887
1613783361935,2021-02-20T01:11:04.991Z,3.342,-0.6449863910675049,-0.11788618564605713,4.363143444061279
1613783361973,2021-02-20T01:11:05.005Z,3.38,-3.998645067214966,-2.3130080699920654,7.71680212020874
1613783362013,2021-02-20T01:11:05.019Z,3.42,-3.0230352878570557,-1.5813007354736328,6.3143630027771
1613783362052,2021-02-20T01:11:05.034Z,3.459,0.6964769959449768,-5.544715404510498,4.302167892456055
1613783362092,2021-02-20T01:11:05.051Z,3.499,2.1598916053771973,-6.520325183868408,4.302167892456055
1613783362131,2021-02-20T01:11:05.065Z,3.538,1.7330623865127563,-2.9837398529052734,3.6924118995666504
1613783362171,2021-02-20T01:11:05.109Z,3.578,1.36720871925354,-1.1544716358184814,1.8631436824798584
1613783362210,2021-02-20T01:11:05.111Z,3.617,1.4891599416732788,0.5528455376625061,1.8021678924560547
1613783362250,2021-02-20T01:11:05.125Z,3.657,2.8306233882904053,-0.42276424169540405,0.8265582919120789
1613783362289,2021-02-20T01:11:05.140Z,3.696,2.7696478366851807,-1.7642276287078857,-0.1490514874458313
1613783362329,2021-02-20T01:11:05.154Z,3.736,1.5501354932785034,0.004065036773681641,0.6436314582824707
1613783362367,2021-02-20T01:11:05.184Z,3.774,1.0013550519943237,1.4065041542053223,0.39972901344299316
1613783362407,2021-02-20T01:11:05.186Z,3.814,1.794037938117981,-0.9715447425842285,-0.21002709865570068
1613783362446,2021-02-20T01:11:05.201Z,3.853,2.8306233882904053,-0.9715447425842285,-0.8807588219642639
1613783362486,2021-02-20T01:11:05.215Z,3.893,3.9891600608825684,-1.1544716358184814,-0.9417344331741333
1613783362525,2021-02-20T01:11:05.244Z,3.932,2.4647696018218994,-1.3373982906341553,-0.575880765914917
1613783362565,2021-02-20T01:11:05.246Z,3.972,1.794037938117981,-1.1544716358184814,0.5826558470726013
1613783362604,2021-02-20T01:11:05.275Z,4.011,1.7330623865127563,-4.3252034187316895,1.5582655668258667
1613783362644,2021-02-20T01:11:05.290Z,4.051,1.794037938117981,-1.7032520771026611,2.3509485721588135
1613783362683,2021-02-20T01:11:05.304Z,4.09,1.5501354932785034,-1.4593496322631836,2.0460703372955322
1613783362723,2021-02-20T01:11:05.319Z,4.13,0.5135501623153687,-0.9715447425842285,1.8021678924560547
1613783362763,2021-02-20T01:11:05.321Z,4.17,0.08672087639570236,-2.4959349632263184,1.1314362287521362
1613783362801,2021-02-20T01:11:05.336Z,4.208,0.3306233286857605,0.004065036773681641,0.09485094994306564
1613783362840,2021-02-20T01:11:05.354Z,4.247,-0.21815718710422516,-0.056910574436187744,0.216802179813385
1613783362880,2021-02-20T01:11:05.410Z,4.287,-0.34010839462280273,0.004065036773681641,-0.575880765914917
1613783362919,2021-02-20T01:11:05.424Z,4.326,-0.705962061882019,0.24796748161315918,-1.246612548828125
1613783362959,2021-02-20T01:11:05.439Z,4.366,-0.9498645067214966,1.1626017093658447,-0.33197832107543945
1613783362998,2021-02-20T01:11:05.441Z,4.405,-1.4986449480056763,1.3455283641815186,-0.8807588219642639
1613783363038,2021-02-20T01:11:05.455Z,4.445,-0.9498645067214966,-0.5447154641151428,0.3387534022331238
1613783363077,2021-02-20T01:11:05.469Z,4.484,-0.7669376134872437,0.06504064798355103,0.5826558470726013
1613783363117,2021-02-20T01:11:05.500Z,4.524,0.574525773525238,-1.398374080657959,0.15582656860351562
1613783363155,2021-02-20T01:11:05.501Z,4.562,1.1233062744140625,-1.215447187423706,0.7046070694923401
1613783363195,2021-02-20T01:11:05.515Z,4.602,0.02574526146054268,-0.2398374080657959,1.1924118995666504
1613783363234,2021-02-20T01:11:05.529Z,4.641,0.2696477174758911,-1.8252031803131104,1.1924118995666504
1613783363274,2021-02-20T01:11:05.544Z,4.681,1.184281826019287,-1.1544716358184814,1.1314362287521362
1613783363313,2021-02-20T01:11:05.559Z,4.72,1.4281842708587646,-1.3373982906341553,1.3143631219863892
1613783363353,2021-02-20T01:11:05.561Z,4.76,0.8184282183647156,-0.6056910753250122,1.3143631219863892
1613783363392,2021-02-20T01:11:05.575Z,4.799,1.0623306035995483,-1.9471545219421387,0.8875338435173035
1613783363432,2021-02-20T01:11:05.604Z,4.839,0.7574526071548462,-2.1300811767578125,0.3387534022331238
1613783363472,2021-02-20T01:11:05.619Z,4.879,0.3915989398956299,-0.9105691313743591,0.7046070694923401
1613783363511,2021-02-20T01:11:05.621Z,4.918,0.574525773525238,-0.727642297744751,0.8875338435173035
1613783363549,2021-02-20T01:11:05.636Z,4.956,0.02574526146054268,0.004065036773681641,0.03387533873319626
1613783363589,2021-02-20T01:11:05.651Z,4.996,0.08672087639570236,-1.2764227390289307,0.39972901344299316
1613783363628,2021-02-20T01:11:05.665Z,5.035,-0.09620595723390579,-1.0325202941894531,1.0094850063323975
1613783363668,2021-02-20T01:11:05.680Z,5.075,0.879403829574585,-1.1544716358184814,0.5826558470726013
1613783363707,2021-02-20T01:11:05.694Z,5.114,0.9403794407844543,-1.398374080657959,0.03387533873319626
1613783363747,2021-02-20T01:11:05.709Z,5.154,0.574525773525238,-1.0325202941894531,0.09485094994306564
1613783363786,2021-02-20T01:11:05.711Z,5.193,0.5135501623153687,-2.37398362159729,-0.39295393228530884
1613783363826,2021-02-20T01:11:05.740Z,5.233,0.574525773525238,-1.9471545219421387,0.216802179813385
1613783363866,2021-02-20T01:11:05.755Z,5.273,-0.035230349749326706,-0.727642297744751,0.8875338435173035
1613783363905,2021-02-20T01:11:05.769Z,5.312,0.08672087639570236,-0.7886179089546204,0.6436314582824707
1613783363945,2021-02-20T01:11:05.785Z,5.352,-0.09620595723390579,-0.3008130192756653,0.3387534022331238
1613783363983,2021-02-20T01:11:05.799Z,5.39,0.2696477174758911,-0.1788617968559265,-0.08807588368654251
1613783364022,2021-02-20T01:11:05.814Z,5.429,1.0013550519943237,0.1260162591934204,-0.4539295434951782
1613783364062,2021-02-20T01:11:05.816Z,5.469,0.9403794407844543,1.101625919342041,-0.08807588368654251
1613783364101,2021-02-20T01:11:05.830Z,5.508,0.08672087639570236,0.6747967600822449,0.39972901344299316
1613783364141,2021-02-20T01:11:05.845Z,5.548,0.2696477174758911,-0.11788618564605713,0.46070462465286255
1613783364180,2021-02-20T01:11:05.859Z,5.587,0.7574526071548462,-0.9715447425842285,0.2777777910232544
1613783364220,2021-02-20T01:11:05.874Z,5.627,0.14769648015499115,-1.2764227390289307,0.7655826210975647
1613783364260,2021-02-20T01:11:05.876Z,5.667,-0.4010840058326721,0.06504064798355103,1.0094850063323975
1613783364299,2021-02-20T01:11:05.890Z,5.706,0.14769648015499115,-1.0325202941894531,0.2777777910232544
1613783364339,2021-02-20T01:11:05.905Z,5.746,0.6964769959449768,-3.6544716358184814,0.3387534022331238
1613783364377,2021-02-20T01:11:05.921Z,5.784,0.20867209136486053,-5.605690956115723,0.09485094994306564
1613783364416,2021-02-20T01:11:05.964Z,5.823,0.08672087639570236,-5.788618087768555,0.03387533873319626
1613783364456,2021-02-20T01:11:05.979Z,5.863,-0.21815718710422516,-2.6178860664367676,0.8875338435173035
1613783364495,2021-02-20T01:11:05.994Z,5.902,-0.8888888359069824,-0.48373985290527344,1.0704606771469116
1613783364526,2021-02-20T01:11:05.996Z,5.933,-0.5840108394622803,-0.1788617968559265,1.5582655668258667
1613783364564,2021-02-20T01:11:06.010Z,5.971,1.3062330484390259,-0.5447154641151428,0.09485094994306564
1613783364604,2021-02-20T01:11:06.024Z,6.011,1.184281826019287,-0.9715447425842285,0.5216802358627319
1613783364643,2021-02-20T01:11:06.054Z,6.05,-0.27913278341293335,-0.8495935201644897,0.7046070694923401
1613783364683,2021-02-20T01:11:06.069Z,6.09,0.20867209136486053,-0.11788618564605713,0.6436314582824707
1613783364722,2021-02-20T01:11:06.071Z,6.129,0.5135501623153687,0.1260162591934204,0.7046070694923401
1613783364762,2021-02-20T01:11:06.085Z,6.169,0.20867209136486053,-0.056910574436187744,1.1924118995666504
1613783364802,2021-02-20T01:11:06.099Z,6.209,-0.6449863910675049,-0.7886179089546204,0.7655826210975647
1613783364841,2021-02-20T01:11:06.114Z,6.248,-0.27913278341293335,-0.6056910753250122,0.9485095143318176
1613783364879,2021-02-20T01:11:06.116Z,6.286,0.45257455110549927,-0.8495935201644897,-0.1490514874458313
1613783364919,2021-02-20T01:11:06.130Z,6.326,0.7574526071548462,-1.0934958457946777,0.216802179813385
1613783364958,2021-02-20T01:11:06.159Z,6.365,0.574525773525238,-0.7886179089546204,0.5216802358627319
1613783364998,2021-02-20T01:11:06.174Z,6.405,0.14769648015499115,-0.9715447425842285,0.46070462465286255
1613783365037,2021-02-20T01:11:06.176Z,6.444,-0.035230349749326706,-1.4593496322631836,0.5216802358627319
1613783365077,2021-02-20T01:11:06.190Z,6.484,0.3306233286857605,-0.5447154641151428,0.7655826210975647
1613783365117,2021-02-20T01:11:06.205Z,6.524,0.5135501623153687,-0.42276424169540405,0.15582656860351562
1613783365156,2021-02-20T01:11:06.219Z,6.563,0.7574526071548462,-0.9715447425842285,-0.39295393228530884
1613783365196,2021-02-20T01:11:06.234Z,6.603,0.7574526071548462,-0.5447154641151428,0.3387534022331238
1613783365235,2021-02-20T01:11:06.294Z,6.642,0.20867209136486053,0.9186992049217224,0.8265582919120789
1613783365275,2021-02-20T01:11:06.309Z,6.682,-0.34010839462280273,0.979674756526947,0.8265582919120789
1613783365313,2021-02-20T01:11:06.311Z,6.72,0.6355013847351074,-1.5813007354736328,0.7046070694923401
1613783365352,2021-02-20T01:11:06.326Z,6.759,1.0013550519943237,-1.5203251838684082,0.5216802358627319
1613783365392,2021-02-20T01:11:06.340Z,6.799,0.08672087639570236,-1.5813007354736328,0.7655826210975647
1613783365431,2021-02-20T01:11:06.354Z,6.838,0.14769648015499115,0.06504064798355103,1.1924118995666504
1613783365471,2021-02-20T01:11:06.369Z,6.878,0.5135501623153687,0.30894309282302856,1.1924118995666504
1613783365511,2021-02-20T01:11:06.384Z,6.918,-0.15718157589435577,-0.42276424169540405,1.0094850063323975
1613783365550,2021-02-20T01:11:06.399Z,6.957,0.08672087639570236,-0.1788617968559265,0.7655826210975647
1613783365590,2021-02-20T01:11:06.401Z,6.997,0.2696477174758911,-0.1788617968559265,0.5826558470726013
1613783365629,2021-02-20T01:11:06.415Z,7.036,0.20867209136486053,-0.2398374080657959,1.0094850063323975
1613783365669,2021-02-20T01:11:06.430Z,7.076,-0.035230349749326706,-0.9715447425842285,0.8265582919120789
1613783365707,2021-02-20T01:11:06.444Z,7.114,0.6964769959449768,0.24796748161315918,0.8875338435173035
1613783365746,2021-02-20T01:11:06.459Z,7.153,0.02574526146054268,-0.11788618564605713,0.7046070694923401
1613783365786,2021-02-20T01:11:06.461Z,7.193,-0.15718157589435577,-0.36178863048553467,-0.1490514874458313
1613783365826,2021-02-20T01:11:06.521Z,7.233,-0.09620595723390579,-0.056910574436187744,-0.7588075995445251
1613783365865,2021-02-20T01:11:06.550Z,7.272,0.14769648015499115,-0.48373985290527344,-1.1246613264083862
1613783365905,2021-02-20T01:11:06.564Z,7.312,-0.27913278341293335,-1.215447187423706,-1.6124662160873413
1613783365944,2021-02-20T01:11:06.579Z,7.351,-0.9498645067214966,-0.6056910753250122,-1.7953929901123047
1613783365984,2021-02-20T01:11:06.610Z,7.391,-0.4620596170425415,-1.215447187423706,-1.673441767692566
1613783366023,2021-02-20T01:11:06.624Z,7.43,0.08672087639570236,-0.36178863048553467,-1.4905149936676025
1613783366063,2021-02-20T01:11:06.626Z,7.47,0.20867209136486053,-0.36178863048553467,-1.7953929901123047
1613783366101,2021-02-20T01:11:06.640Z,7.508,0.08672087639570236,-0.2398374080657959,-1.4905149936676025
1613783366140,2021-02-20T01:11:06.655Z,7.547,0.08672087639570236,0.30894309282302856,-1.1246613264083862
1613783366180,2021-02-20T01:11:06.669Z,7.587,0.2696477174758911,-0.48373985290527344,-1.063685655593872
1613783366220,2021-02-20T01:11:06.684Z,7.627,-0.09620595723390579,-0.11788618564605713,-0.08807588368654251
1613783366259,2021-02-20T01:11:06.686Z,7.666,0.20867209136486053,-0.5447154641151428,0.216802179813385
1613783366299,2021-02-20T01:11:06.715Z,7.706,0.6355013847351074,-0.056910574436187744,-0.21002709865570068
1613783366338,2021-02-20T01:11:06.729Z,7.745,0.45257455110549927,-0.7886179089546204,-0.575880765914917
1613783366378,2021-02-20T01:11:06.744Z,7.785,-0.5230352282524109,-1.6422765254974365,-0.4539295434951782
1613783366417,2021-02-20T01:11:06.746Z,7.824,-1.7425475120544434,-2.252032518386841,0.03387533873319626
1613783366457,2021-02-20T01:11:06.775Z,7.864,-0.9498645067214966,-1.1544716358184814,0.46070462465286255
1613783366496,2021-02-20T01:11:06.790Z,7.903,-0.4010840058326721,-1.0934958457946777,-0.27100270986557007
1613783366534,2021-02-20T01:11:06.804Z,7.941,0.08672087639570236,-1.886178970336914,-0.6978319883346558
1613783366574,2021-02-20T01:11:06.806Z,7.981,0.7574526071548462,-2.739837408065796,-0.5149051547050476
1613783366614,2021-02-20T01:11:06.821Z,8.021,1.184281826019287,-2.252032518386841,-0.9417344331741333
1613783366653,2021-02-20T01:11:06.850Z,8.06,0.8184282183647156,-1.886178970336914,-0.027100272476673126
1613783366693,2021-02-20T01:11:06.864Z,8.1,1.1233062744140625,-0.9105691313743591,0.216802179813385
1613783366732,2021-02-20T01:11:06.880Z,8.139,0.3306233286857605,-0.3008130192756653,0.2777777910232544
1613783366772,2021-02-20T01:11:06.894Z,8.179,0.45257455110549927,-0.3008130192756653,0.5216802358627319
1613783366811,2021-02-20T01:11:06.896Z,8.218,0.45257455110549927,-0.42276424169540405,1.0094850063323975
1613783366851,2021-02-20T01:11:06.910Z,8.258,0.20867209136486053,0.30894309282302856,1.1314362287521362
1613783366890,2021-02-20T01:11:06.925Z,8.297,0.574525773525238,-0.1788617968559265,0.5826558470726013
1613783366929,2021-02-20T01:11:06.940Z,8.336,0.574525773525238,-0.36178863048553467,0.5216802358627319
1613783366968,2021-02-20T01:11:06.954Z,8.375,0.2696477174758911,-0.36178863048553467,0.7046070694923401
1613783367008,2021-02-20T01:11:06.956Z,8.415,0.45257455110549927,-0.48373985290527344,0.5216802358627319
1613783367047,2021-02-20T01:11:06.971Z,8.454,1.0623306035995483,-1.5813007354736328,0.5826558470726013
1613783367087,2021-02-20T01:11:06.985Z,8.494,3.3184282779693604,-4.386178970336914,-0.8197832107543945
1613783367126,2021-02-20T01:11:07.000Z,8.533,3.5013551712036133,-5.666666507720947,-0.6368563771247864
1613783367166,2021-02-20T01:11:07.015Z,8.573,1.794037938117981,-2.922764301300049,0.216802179813385
1613783367205,2021-02-20T01:11:07.029Z,8.612,0.2696477174758911,-0.3008130192756653,1.0704606771469116
1613783367245,2021-02-20T01:11:07.074Z,8.652,0.14769648015499115,0.004065036773681641,1.253387451171875
1613783367284,2021-02-20T01:11:07.076Z,8.691,0.574525773525238,0.06504064798355103,0.9485095143318176
1613783367323,2021-02-20T01:11:07.090Z,8.73,0.3306233286857605,-0.727642297744751,0.5216802358627319
1613783367362,2021-02-20T01:11:07.105Z,8.769,1.9769648313522339,-2.191056966781616,-0.39295393228530884
1613783367402,2021-02-20T01:11:07.119Z,8.809,3.745257616043091,-6.886178970336914,-1.3685637712478638
1613783367441,2021-02-20T01:11:07.134Z,8.848,5.147696495056152,-11.825203895568848,-1.4295393228530884
1613783367481,2021-02-20T01:11:07.136Z,8.888,2.2818427085876465,-6.520325183868408,-1.5514905452728271
1613783367520,2021-02-20T01:11:07.166Z,8.927,0.8184282183647156,0.004065036773681641,1.0704606771469116
1613783367560,2021-02-20T01:11:07.180Z,8.967,-0.4010840058326721,-0.8495935201644897,1.0704606771469116
1613783367599,2021-02-20T01:11:07.194Z,9.006,-1.0108400583267212,1.772357702255249,1.3143631219863892
1613783367639,2021-02-20T01:11:07.209Z,9.046,-0.15718157589435577,0.30894309282302856,0.15582656860351562
1613783367679,2021-02-20T01:11:07.224Z,9.086,0.2696477174758911,-0.11788618564605713,-0.1490514874458313
1613783367718,2021-02-20T01:11:07.226Z,9.125,0.20867209136486053,-0.056910574436187744,-0.27100270986557007
1613783367756,2021-02-20T01:11:07.240Z,9.163,-0.15718157589435577,1.3455283641815186,0.46070462465286255
1613783367796,2021-02-20T01:11:07.269Z,9.203,-0.8279132843017578,0.7967479825019836,0.6436314582824707
1613783367835,2021-02-20T01:11:07.284Z,9.242,-1.1937669515609741,1.0406503677368164,0.15582656860351562
1613783367875,2021-02-20T01:11:07.286Z,9.282,0.879403829574585,-1.5203251838684082,-0.1490514874458313
1613783367914,2021-02-20T01:11:07.300Z,9.321,0.9403794407844543,-1.7642276287078857,-0.21002709865570068
1613783367954,2021-02-20T01:11:07.314Z,9.361,1.5501354932785034,-0.727642297744751,-0.9417344331741333
1613783367993,2021-02-20T01:11:07.329Z,9.4,0.8184282183647156,-0.8495935201644897,-0.9417344331741333
1613783368033,2021-02-20T01:11:07.344Z,9.44,0.02574526146054268,0.1260162591934204,-0.7588075995445251
1613783368073,2021-02-20T01:11:07.346Z,9.48,-0.5230352282524109,0.36991870403289795,-1.063685655593872
1613783368112,2021-02-20T01:11:07.361Z,9.519,-1.2547425031661987,-1.4593496322631836,-1.0027101039886475
1613783368150,2021-02-20T01:11:07.375Z,9.557,-0.8279132843017578,-1.886178970336914,-0.6368563771247864
1613783368190,2021-02-20T01:11:07.404Z,9.597,-0.15718157589435577,0.43089431524276733,-0.27100270986557007
1613783368229,2021-02-20T01:11:07.419Z,9.636,0.14769648015499115,1.284552812576294,0.15582656860351562
1613783368269,2021-02-20T01:11:07.421Z,9.676,0.3306233286857605,0.30894309282302856,-0.08807588368654251
1613783368308,2021-02-20T01:11:07.436Z,9.715,-0.09620595723390579,0.30894309282302856,0.39972901344299316
1613783368348,2021-02-20T01:11:07.482Z,9.755,0.20867209136486053,0.24796748161315918,0.5826558470726013
1613783368388,2021-02-20T01:11:07.509Z,9.795,0.02574526146054268,-0.9715447425842285,0.39972901344299316
1613783368427,2021-02-20T01:11:07.511Z,9.834,-1.2547425031661987,-2.8008129596710205,1.3143631219863892
1613783368467,2021-02-20T01:11:07.525Z,9.874,-1.4986449480056763,-2.0081300735473633,0.8265582919120789
1613783368506,2021-02-20T01:11:07.540Z,9.913,-1.620596170425415,-1.4593496322631836,-0.027100272476673126
1613783368546,2021-02-20T01:11:07.555Z,9.953,-1.803523063659668,-0.2398374080657959,-0.1490514874458313
1613783368585,2021-02-20T01:11:07.569Z,9.992,-0.8888888359069824,2.0162601470947266,-0.33197832107543945
1613783368623,2021-02-20T01:11:07.584Z,10.03,-0.9498645067214966,2.3821139335632324,0.03387533873319626
