epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783359437,2021-02-20T01:09:19.438Z,1.019,0.33269802098503604,0.0608860452841585,-0.7218737748165477,-0.6037409788596465
1613783359452,2021-02-20T01:09:19.453Z,1.034,0.3292566483978838,0.062413523364160395,-0.7252632975390941,-0.6014048227523482
1613783359467,2021-02-20T01:09:19.468Z,1.049,0.3259120814100442,0.06365136931488641,-0.7287415954656145,-0.5988868886639139
1613783359497,2021-02-20T01:09:19.498Z,1.079,0.32273121247983794,0.06478501098169132,-0.7321199145207625,-0.5963622201359735
1613783359512,2021-02-20T01:09:19.512Z,1.094,0.3206541981396079,0.0645204390792987,-0.7338433080317024,-0.5953923054705591
1613783359527,2021-02-20T01:09:19.527Z,1.109,0.31998061720801274,0.06308285207071626,-0.7338880387549844,-0.5958534257333474
1613783359557,2021-02-20T01:09:19.557Z,1.139,0.31711078846015633,0.06345893098864544,-0.7362171844902372,-0.5944728498268231
1613783359572,2021-02-20T01:09:19.572Z,1.154,0.3147527761503828,0.0641775197845645,-0.737714642697078,-0.5937920863486239
1613783359587,2021-02-20T01:09:19.587Z,1.169,0.3129108705512372,0.06516824218069238,-0.7385206646590746,-0.593655721082063
1613783359617,2021-02-20T01:09:19.618Z,1.199,0.31123740292912955,0.06608688034053359,-0.7390969190086998,-0.593716723342567
1613783359632,2021-02-20T01:09:19.632Z,1.214,0.3096123121970147,0.06709807007620577,-0.7395006010770099,-0.5939502724427427
1613783359647,2021-02-20T01:09:19.647Z,1.229,0.30799812890252526,0.06813344011264513,-0.739862792677747,-0.594220527196802
1613783359677,2021-02-20T01:09:19.678Z,1.259,0.3075665612583234,0.06855168492136562,-0.739194099803225,-0.595227317674745
1613783359692,2021-02-20T01:09:19.692Z,1.274,0.30556350041931346,0.06765552869779569,-0.7394765491294101,-0.5960101592555089
1613783359707,2021-02-20T01:09:19.708Z,1.289,0.3020310962947733,0.06594417049228636,-0.740905992144102,-0.5962272168007976
1613783359744,2021-02-20T01:09:19.744Z,1.326,0.2988563400109348,0.06467683416470353,-0.742383217971576,-0.5961283023241452
1613783359753,2021-02-20T01:09:19.753Z,1.335,0.2960761686965632,0.06415400254219808,-0.7442426220486353,-0.5952529595171718
1613783359768,2021-02-20T01:09:19.768Z,1.35,0.29107231920945875,0.06289597424845728,-0.7474805890068184,-0.5937960680834661
1613783359797,2021-02-20T01:09:19.797Z,1.379,0.28651870521514955,0.0607617272093729,-0.7490550356485801,-0.5942487674685345
1613783359812,2021-02-20T01:09:19.812Z,1.394,0.2823923795483692,0.05910866728686054,-0.7510878299062252,-0.5938247057771664
1613783359827,2021-02-20T01:09:19.827Z,1.409,0.2782910915270275,0.0582913228908722,-0.7543506005339163,-0.5917020884925516
1613783359857,2021-02-20T01:09:19.857Z,1.439,0.2752939640817236,0.058512944347642475,-0.757057951426642,-0.5896208331340034
1613783359872,2021-02-20T01:09:19.873Z,1.454,0.273423206430877,0.05865081338986326,-0.7581018576142622,-0.589136152137662
1613783359887,2021-02-20T01:09:19.887Z,1.469,0.2710640054482874,0.05793275357780116,-0.7597277497601019,-0.5882022162978279
1613783359917,2021-02-20T01:09:19.917Z,1.499,0.2690787034935763,0.05799826288408653,-0.7613667519075,-0.5869868157961197
1613783359932,2021-02-20T01:09:19.932Z,1.514,0.2658332632848477,0.05716611712501864,-0.7642450117749404,-0.5848027643242625
1613783359947,2021-02-20T01:09:19.947Z,1.529,0.2626618773968107,0.056177107774531894,-0.7668545387078504,-0.5829125038868541
1613783359977,2021-02-20T01:09:19.977Z,1.559,0.26132257013976246,0.0562194175890037,-0.7683795760861453,-0.5815004028160067
1613783359992,2021-02-20T01:09:19.992Z,1.574,0.2602882998008452,0.05649789667285755,-0.770263069779771,-0.5794417934458751
1613783360007,2021-02-20T01:09:20.008Z,1.589,0.2602020516699558,0.056856572447760705,-0.7711415208573508,-0.5782758660760887
1613783360037,2021-02-20T01:09:20.038Z,1.619,0.259891097391368,0.05765664872623693,-0.7725659865634592,-0.5764322377865407
1613783360052,2021-02-20T01:09:20.053Z,1.634,0.2590996961367996,0.05872561539815388,-0.7736465851953948,-0.5752300503045984
1613783360067,2021-02-20T01:09:20.068Z,1.649,0.2596113168264019,0.06128292159919393,-0.7737828605087385,-0.5745489121727085
1613783360082,2021-02-20T01:09:20.083Z,1.664,0.2602059957707491,0.06430996547398699,-0.7737534255533759,-0.5739884184808118
1613783360112,2021-02-20T01:09:20.113Z,1.694,0.2612757732174265,0.06753360866066253,-0.7735434208349224,-0.5734149964152581
1613783360134,2021-02-20T01:09:20.134Z,1.716,0.2609447161616443,0.06980246594129434,-0.7746808627274329,-0.5717560946590019
1613783360142,2021-02-20T01:09:20.142Z,1.724,0.26120118479859106,0.07179576531094299,-0.7750615950729751,-0.5708754969221956
1613783360172,2021-02-20T01:09:20.172Z,1.754,0.2620432371236246,0.07339014270726277,-0.7747467358823159,-0.5707142227690462
1613783360187,2021-02-20T01:09:20.188Z,1.769,0.26119012272966025,0.07380877212502364,-0.7756136472700608,-0.5698731921351406
1613783360202,2021-02-20T01:09:20.202Z,1.784,0.260922503990044,0.07454778676787133,-0.7762992402033377,-0.5689653452182283
1613783360232,2021-02-20T01:09:20.232Z,1.814,0.2594381198496352,0.0751147545127455,-0.777121749745629,-0.5684464985340907
1613783360247,2021-02-20T01:09:20.247Z,1.829,0.2571109221650893,0.07673282100014596,-0.7784692867041745,-0.5674430522467172
1613783360262,2021-02-20T01:09:20.262Z,1.844,0.2565707930309512,0.07751346969355095,-0.7782746290963353,-0.5678483000630514
1613783360292,2021-02-20T01:09:20.292Z,1.874,0.25546693912637974,0.07853044558135545,-0.7783993350365263,-0.5680352870596037
1613783360307,2021-02-20T01:09:20.307Z,1.889,0.25178510255027803,0.07911620833401076,-0.779821416654977,-0.5676472899951345
1613783360322,2021-02-20T01:09:20.322Z,1.904,0.24736033208533903,0.07926990085544071,-0.7810001149548039,-0.5679506751202805
1613783360352,2021-02-20T01:09:20.353Z,1.934,0.2429620146083408,0.07933121827890972,-0.7822707793151912,-0.56809193366342
1613783360367,2021-02-20T01:09:20.368Z,1.949,0.23769565807536314,0.07788776322282669,-0.7846636896262142,-0.5672187978676668
1613783360383,2021-02-20T01:09:20.384Z,1.965,0.23131089970938018,0.07564985939439312,-0.7875352117012256,-0.5661807633432555
1613783360412,2021-02-20T01:09:20.413Z,1.994,0.2263455275023059,0.07455598686799317,-0.7884695590177156,-0.5670316230196084
1613783360427,2021-02-20T01:09:20.427Z,2.009,-0.22341675865304877,-0.07448714238832148,0.7885705471506282,0.5680608327796821
1613783360442,2021-02-20T01:09:20.442Z,2.024,-0.21919622071714517,-0.07279626364380538,0.7885913319240515,0.5698924741010996
1613783360472,2021-02-20T01:09:20.472Z,2.054,-0.21583496698042842,-0.07117132279347874,0.7881012088772738,0.572054537965187
1613783360487,2021-02-20T01:09:20.487Z,2.069,-0.21310156827804358,-0.06847422989729471,0.786252991711105,0.5759385683063324
1613783360502,2021-02-20T01:09:20.502Z,2.084,-0.20995956283751901,-0.06566843021898496,0.7847026640952216,0.5795225346848165
1613783360532,2021-02-20T01:09:20.532Z,2.114,-0.2073870420716342,-0.06264416781857766,0.7826990640737583,0.5834796467034297
1613783360547,2021-02-20T01:09:20.547Z,2.129,-0.20547603668645517,-0.06147310855006416,0.780798286334116,0.5868174258920114
1613783360569,2021-02-20T01:09:20.569Z,2.151,-0.20349770186354318,-0.06039892661444755,0.7787648237166993,0.5903100916819713
1613783360592,2021-02-20T01:09:20.592Z,2.174,-0.2022971646011131,-0.060097958111006954,0.7763551319748467,0.5939164938621893
1613783360607,2021-02-20T01:09:20.607Z,2.189,-0.20137605239033635,-0.060353557129075704,0.7737222225428909,0.5976278574571647
1613783360622,2021-02-20T01:09:20.622Z,2.204,-0.20058698633949773,-0.06074370567922938,0.7707190030111288,0.6017202685044979
1613783360652,2021-02-20T01:09:20.653Z,2.234,-0.199434103510535,-0.06289027776481419,0.7689390272459875,0.604155297665764
1613783360668,2021-02-20T01:09:20.668Z,2.25,-0.19861650183366159,-0.06589864962775405,0.7681380243677829,0.605122160143683
1613783360682,2021-02-20T01:09:20.683Z,2.264,-0.19805859412723634,-0.0688198447392444,0.7676576409083841,0.6055892738625609
1613783360697,2021-02-20T01:09:20.698Z,2.279,-0.19810062302809794,-0.07149731233629221,0.7675400596200557,0.6054143493203706
1613783360727,2021-02-20T01:09:20.727Z,2.309,-0.19958204118153544,-0.0759113375727936,0.7670033755248881,0.6050704914298406
1613783360742,2021-02-20T01:09:20.742Z,2.324,-0.20258043651183824,-0.08265402024239536,0.7649113212611957,0.6058383862771445
1613783360757,2021-02-20T01:09:20.757Z,2.339,-0.2049934085951214,-0.09032367286749465,0.7627985185237898,0.6065952165078379
1613783360787,2021-02-20T01:09:20.787Z,2.369,-0.2066526090909606,-0.0963655684859642,0.7609470872576067,0.6074272851629569
1613783360802,2021-02-20T01:09:20.802Z,2.384,-0.2078048237141449,-0.09984787785715976,0.7595517776618085,0.6082176038058595
1613783360817,2021-02-20T01:09:20.818Z,2.399,-0.20836419494203912,-0.10127077118037829,0.7589906858021931,0.6084913574046915
1613783360847,2021-02-20T01:09:20.847Z,2.429,-0.20847197092748593,-0.10150355706055163,0.7588645486461384,0.608572971836375
1613783360862,2021-02-20T01:09:20.862Z,2.444,-0.20756145900976847,-0.10182447605360916,0.759228233643202,0.608376944047987
1613783360877,2021-02-20T01:09:20.877Z,2.459,-0.20452768763555246,-0.10174767216443892,0.7623492481764769,0.6055076052407041
1613783360907,2021-02-20T01:09:20.907Z,2.489,-0.20101579823241125,-0.101108979294414,0.7647310513072492,0.6037847649067815
1613783360922,2021-02-20T01:09:20.922Z,2.504,-0.19991263942868936,-0.10168503674625809,0.7646988247904696,0.6040950233718545
1613783360937,2021-02-20T01:09:20.937Z,2.519,-0.2001908415539763,-0.10260269546158653,0.7635025479442017,0.6053595403763283
1613783360967,2021-02-20T01:09:20.968Z,2.549,-0.2007768867928991,-0.10337947134702345,0.7620613896861254,0.6068473984317743
1613783360982,2021-02-20T01:09:20.983Z,2.564,-0.2022900509709442,-0.10474214227931698,0.7598324038989588,0.6089027318825575
1613783360998,2021-02-20T01:09:20.998Z,2.58,-0.20414089939404698,-0.10646199409552962,0.7577607723826661,0.6105660888436388
1613783361027,2021-02-20T01:09:21.028Z,2.609,-0.20574663150614222,-0.10727703927130684,0.7559717176693648,0.6121002553120596
1613783361042,2021-02-20T01:09:21.042Z,2.624,-0.20628245163661527,-0.107167695751924,0.7548667114441538,0.6133016248857481
1613783361057,2021-02-20T01:09:21.057Z,2.639,-0.20713986392285424,-0.10761743776348207,0.7538370512024964,0.6141996939901301
1613783361087,2021-02-20T01:09:21.087Z,2.669,-0.20736537280335463,-0.10807644045486246,0.7532334559080944,0.6147832513020186
1613783361102,2021-02-20T01:09:21.102Z,2.684,-0.20778782805937215,-0.10874407597426534,0.7528916803933334,0.6149415110767645
1613783361117,2021-02-20T01:09:21.117Z,2.699,-0.20855309139215011,-0.10970382389934229,0.752708150981081,0.6147366253439612
1613783361147,2021-02-20T01:09:21.147Z,2.729,-0.20937460806788544,-0.11098989599800131,0.7522614009798582,0.614773373755397
1613783361163,2021-02-20T01:09:21.163Z,2.745,-0.20951041265723458,-0.11164889981997198,0.7523794043224309,0.6144632959816309
1613783361177,2021-02-20T01:09:21.177Z,2.759,-0.2099264909422114,-0.11256485989830543,0.7524422358196178,0.6140771144339604
1613783361207,2021-02-20T01:09:21.207Z,2.789,-0.21072397916495078,-0.11392588355674978,0.7519122904240281,0.6142020882168955
1613783361222,2021-02-20T01:09:21.222Z,2.804,-0.21132025423085363,-0.11492399410099693,0.7515145631497165,0.6142980441980683
1613783361237,2021-02-20T01:09:21.237Z,2.819,-0.21174238973780754,-0.11513822485899651,0.7518864873536085,0.6136571190000921
1613783361267,2021-02-20T01:09:21.268Z,2.849,-0.21271119287381088,-0.11495952582696882,0.7525498497341068,0.6125414104474997
1613783361283,2021-02-20T01:09:21.283Z,2.865,-0.2138467608862627,-0.11490895437269812,0.7537215923421555,0.6107120895320741
1613783361297,2021-02-20T01:09:21.298Z,2.879,-0.21388958924752385,-0.11389607629387566,0.7554354910693883,0.60876608500239
1613783361312,2021-02-20T01:09:21.313Z,2.894,-0.2132137269211161,-0.11272733725268085,0.7568882548761622,0.6074147048918442
1613783361342,2021-02-20T01:09:21.342Z,2.924,-0.21293760150877233,-0.11215629212436411,0.7582483212260468,0.6059191590950784
1613783361357,2021-02-20T01:09:21.357Z,2.939,-0.21280903097070536,-0.112400101071824,0.7594797275760581,0.6043749473773294
1613783361372,2021-02-20T01:09:21.372Z,2.954,-0.21273907220588076,-0.11379085568332033,0.7605672200432908,0.6027696343674416
1613783361402,2021-02-20T01:09:21.402Z,2.984,-0.21317891775079725,-0.11569781818623948,0.7616634936857142,0.6008639498921656
1613783361417,2021-02-20T01:09:21.418Z,2.999,-0.212457914878139,-0.11698111415624651,0.7634533739640204,0.5985950209610421
1613783361432,2021-02-20T01:09:21.432Z,3.014,-0.21170016803725372,-0.11886100502342063,0.764862844202643,0.596690815997753
1613783361462,2021-02-20T01:09:21.462Z,3.044,-0.21146351511128939,-0.1209473506378209,0.7666645883149965,0.5940373129478203
1613783361477,2021-02-20T01:09:21.477Z,3.059,-0.21182642912818142,-0.12247462370390633,0.7684314664989733,0.591305852977651
1613783361492,2021-02-20T01:09:21.492Z,3.074,-0.21154038258291954,-0.1222698473681452,0.7706011327807434,0.5886209689760274
1613783361522,2021-02-20T01:09:21.522Z,3.104,-0.21178206599054697,-0.12072728037232747,0.7716895397372117,0.5874253438172782
1613783361537,2021-02-20T01:09:21.537Z,3.119,-0.21245028060110335,-0.11948910937549617,0.771899382865658,0.5871614545802369
1613783361552,2021-02-20T01:09:21.552Z,3.134,-0.2119423592342532,-0.11835839354430547,0.7730129520815119,0.5861080983522204
1613783361582,2021-02-20T01:09:21.583Z,3.164,-0.2099652161175131,-0.11711730212366227,0.7750053913646707,0.5844354446127429
1613783361598,2021-02-20T01:09:21.598Z,3.18,-0.20753771741712357,-0.11630631205856497,0.7773318422172973,0.5823711399955261
1613783361613,2021-02-20T01:09:21.613Z,3.195,-0.20583586500725123,-0.1157042070256302,0.7794183758781015,0.5803026180337544
1613783361642,2021-02-20T01:09:21.643Z,3.224,-0.203933240300642,-0.114524356040526,0.7815462890594566,0.5783431536997525
1613783361657,2021-02-20T01:09:21.657Z,3.239,-0.20279777130572746,-0.11433895455656605,0.7831125853763441,0.5766579107664437
1613783361672,2021-02-20T01:09:21.673Z,3.254,-0.20229254309783232,-0.11543158915121207,0.7839091166415165,0.5755343361428185
1613783361702,2021-02-20T01:09:21.702Z,3.284,-0.20233516804613605,-0.11713748162788684,0.7842580688669833,0.5746986789498029
1613783361717,2021-02-20T01:09:21.717Z,3.299,-0.2027215460049079,-0.11848846770033694,0.7843524080391222,0.5741565621070931
1613783361732,2021-02-20T01:09:21.732Z,3.314,-0.20367364191638831,-0.11960294577414105,0.7837091455222466,0.574466846889751
1613783361762,2021-02-20T01:09:21.762Z,3.344,-0.20458937449701178,-0.12100908126307308,0.7832185747287788,0.5745160174395564
1613783361777,2021-02-20T01:09:21.777Z,3.359,-0.20445929515389155,-0.12200176744056435,0.7834190271676869,0.5740789085467146
1613783361792,2021-02-20T01:09:21.792Z,3.374,-0.2034754699677542,-0.12231322574756551,0.7843217070056011,0.5731288405310332
1613783361822,2021-02-20T01:09:21.822Z,3.404,-0.2019062330679145,-0.12177800372304107,0.7854666738984459,0.5722290582035031
1613783361837,2021-02-20T01:09:21.837Z,3.419,-0.20053435891320465,-0.12121707941022744,0.7864276697415922,0.5715102018506178
1613783361852,2021-02-20T01:09:21.853Z,3.434,-0.19917046028665036,-0.12059908419835721,0.78727135525794,0.5709560419419764
1613783361882,2021-02-20T01:09:21.883Z,3.464,-0.19832278493848057,-0.11973256060880635,0.7871199680239686,0.5716417959196568
1613783361897,2021-02-20T01:09:21.898Z,3.479,-0.1984081209848411,-0.11985319826982434,0.786360231499937,0.5726316570947895
1613783361912,2021-02-20T01:09:21.913Z,3.494,-0.19805353702401984,-0.12002266698060157,0.7858648912449215,0.5733984030251101
1613783361928,2021-02-20T01:09:21.929Z,3.51,-0.19725777335488495,-0.12010971511696691,0.7855731689254258,0.5740538506534543
1613783361957,2021-02-20T01:09:21.957Z,3.539,-0.1967030638689215,-0.12023840556788873,0.7849383077814431,0.5750847619858097
1613783361972,2021-02-20T01:09:21.972Z,3.554,-0.1963458806119884,-0.12040602662172056,0.7844026543436513,0.5759020400888563
1613783361987,2021-02-20T01:09:21.987Z,3.569,-0.1957392345254717,-0.1202476987368997,0.784276422515806,0.5763134009388217
1613783362017,2021-02-20T01:09:22.017Z,3.599,-0.19486495836566237,-0.11967267556000506,0.7847081801688158,0.5761416238231738
1613783362032,2021-02-20T01:09:22.032Z,3.614,-0.1925742116732876,-0.1199446982978841,0.7861545884659275,0.5748820795455443
1613783362047,2021-02-20T01:09:22.047Z,3.629,-0.19104696239600782,-0.1203516857308512,0.7870186928741063,0.5741237732124786
1613783362077,2021-02-20T01:09:22.077Z,3.659,-0.18887805071659763,-0.12099554954433028,0.7886375303555921,0.5724823182095641
1613783362092,2021-02-20T01:09:22.092Z,3.674,-0.18681732275567023,-0.1208633076533437,0.790140592020488,0.5711122425784704
1613783362107,2021-02-20T01:09:22.107Z,3.689,-0.1861603501435707,-0.1205689716713066,0.7905511380159544,0.5708207645892238
1613783362137,2021-02-20T01:09:22.137Z,3.719,-0.18581544149963006,-0.12030177430014266,0.7905519633245147,0.5709883519690134
1613783362152,2021-02-20T01:09:22.153Z,3.734,-0.1858270947628958,-0.12007620022574185,0.7904256709126132,0.5712068414801021
1613783362167,2021-02-20T01:09:22.168Z,3.749,-0.18614402800559823,-0.11959280082954707,0.7902984828902521,0.5713810206586857
1613783362197,2021-02-20T01:09:22.198Z,3.779,-0.18600456981081762,-0.1193337160003994,0.7906748802530597,0.5709597165928944
1613783362212,2021-02-20T01:09:22.213Z,3.794,-0.18609376512269957,-0.11915834557223559,0.7907346874242535,0.5708844483492375
1613783362228,2021-02-20T01:09:22.228Z,3.81,-0.18622181516758685,-0.11887138968978499,0.7908186278006759,0.570786235111153
1613783362257,2021-02-20T01:09:22.257Z,3.839,-0.18549947300800398,-0.11863049605908,0.791300841835016,0.5704031281731583
1613783362272,2021-02-20T01:09:22.272Z,3.854,-0.18501323277811213,-0.11853158084003926,0.791725952097811,0.5699915655651128
1613783362287,2021-02-20T01:09:22.287Z,3.869,-0.18469135931999606,-0.1184984808107178,0.792147641452119,0.5695167477607038
1613783362317,2021-02-20T01:09:22.317Z,3.899,-0.18433097384868724,-0.11858778142952317,0.7926076720751598,0.5689746113344727
1613783362332,2021-02-20T01:09:22.333Z,3.914,-0.18389870326005103,-0.11865223064840906,0.7932260959787037,0.5682387489073699
1613783362347,2021-02-20T01:09:22.347Z,3.929,-0.18362869399716647,-0.11867709446333834,0.7937472955155143,0.5675927068351405
1613783362377,2021-02-20T01:09:22.377Z,3.959,-0.18365183044134856,-0.11896301376733,0.794123352910984,0.5669990360594565
1613783362392,2021-02-20T01:09:22.392Z,3.974,-0.18356824865921467,-0.11914587141583458,0.7946011062259508,0.5663179684534524
1613783362407,2021-02-20T01:09:22.407Z,3.989,-0.18328853916710267,-0.11919062480487884,0.7951504649435638,0.5656276553251675
1613783362437,2021-02-20T01:09:22.437Z,4.019,-0.182876739016871,-0.11930013652086524,0.7957871877721588,0.5648418606391854
1613783362452,2021-02-20T01:09:22.453Z,4.034,-0.182166222270517,-0.11917356787208373,0.7965222479651263,0.5640615539822835
1613783362467,2021-02-20T01:09:22.468Z,4.049,-0.18147183347990412,-0.1188547538442405,0.7972111175768506,0.5633790510428444
1613783362497,2021-02-20T01:09:22.498Z,4.079,-0.18096357290266862,-0.11845419930944164,0.7978579888637127,0.5627107761138141
1613783362513,2021-02-20T01:09:22.513Z,4.095,-0.18053394682602153,-0.11799363671339512,0.7984789998096394,0.5620643046854732
1613783362527,2021-02-20T01:09:22.528Z,4.109,-0.1803032968128907,-0.11764673209268375,0.798870534343567,0.5616545530341035
1613783362542,2021-02-20T01:09:22.543Z,4.124,-0.18020738209990278,-0.11758142153081058,0.7991181760552672,0.5613466392930454
1613783362572,2021-02-20T01:09:22.572Z,4.154,-0.18017807147873705,-0.11757465897694296,0.7992268008338983,0.5612028002010243
1613783362587,2021-02-20T01:09:22.587Z,4.169,-0.18030624176796972,-0.11773939166513882,0.7991972025389159,0.5611692492321766
1613783362602,2021-02-20T01:09:22.602Z,4.184,-0.18041338529634646,-0.11777531051748807,0.7991318948548568,0.5612202787356383
1613783362632,2021-02-20T01:09:22.632Z,4.214,-0.18023513956704107,-0.11789710553145248,0.7991886325007727,0.5611711830218119
1613783362647,2021-02-20T01:09:22.647Z,4.229,-0.1798084171017215,-0.11776810738359429,0.7993256782603148,0.5611399701467962
