epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783358536,2021-02-20T01:11:03.786Z,0.082,-0.11246612668037415,-0.2953929603099823,0.577235758304596
1613783358576,2021-02-20T01:11:03.788Z,0.122,-0.661246657371521,-0.17344173789024353,-0.0934959426522255
1613783358615,2021-02-20T01:11:03.799Z,0.161,0.07046070694923401,0.19241192936897278,0.15040650963783264
1613783358655,2021-02-20T01:11:03.801Z,0.201,0.5582655668258667,0.00948509480804205,0.15040650963783264
1613783358694,2021-02-20T01:11:03.803Z,0.24,0.19241192936897278,0.00948509480804205,0.08943089097738266
1613783358734,2021-02-20T01:11:03.814Z,0.28,0.1314363181591034,-0.11246612668037415,0.21138212084770203
1613783358774,2021-02-20T01:11:03.816Z,0.32,0.00948509480804205,-0.11246612668037415,-0.03252032771706581
1613783358813,2021-02-20T01:11:03.819Z,0.359,-0.11246612668037415,-0.17344173789024353,0.08943089097738266
1613783358853,2021-02-20T01:11:03.830Z,0.399,-0.11246612668037415,-0.11246612668037415,0.08943089097738266
1613783358892,2021-02-20T01:11:03.832Z,0.438,0.31436315178871155,-0.23441734910011292,0.08943089097738266
1613783358932,2021-02-20T01:11:03.834Z,0.478,0.19241192936897278,-0.11246612668037415,0.028455283492803574
1613783358973,2021-02-20T01:11:03.845Z,0.519,0.31436315178871155,-0.05149051547050476,0.21138212084770203
1613783359012,2021-02-20T01:11:03.847Z,0.558,0.31436315178871155,-0.11246612668037415,0.21138212084770203
1613783359052,2021-02-20T01:11:03.849Z,0.598,0.00948509480804205,0.00948509480804205,0.08943089097738266
1613783359091,2021-02-20T01:11:03.874Z,0.637,0.00948509480804205,-0.17344173789024353,0.15040650963783264
1613783359131,2021-02-20T01:11:03.877Z,0.677,0.25338754057884216,-0.17344173789024353,0.028455283492803574
1613783359170,2021-02-20T01:11:03.879Z,0.716,0.31436315178871155,-0.11246612668037415,0.08943089097738266
1613783359210,2021-02-20T01:11:03.890Z,0.756,0.37533876299858093,-0.05149051547050476,0.08943089097738266
