epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060137585,2021-02-11T16:16:13.016Z,52.354,-0.006256813183426857,-0.107075534760952,-1.0096918344497678
1613060137626,2021-02-11T16:16:13.027Z,52.395,-0.004791969433426857,-0.113911472260952,-1.0087152719497678
1613060137665,2021-02-11T16:16:13.029Z,52.434,-0.003571266308426857,-0.120747409760952,-1.0077387094497678
1613060137705,2021-02-11T16:16:13.032Z,52.474,-0.005036110058426857,-0.122700534760952,-1.0104242563247678
1613060137746,2021-02-11T16:16:13.042Z,52.515,-0.009918922558426857,-0.1310013234615326,-1.0135980844497678
1613060137785,2021-02-11T16:16:13.045Z,52.553999999999995,-0.011139625683426857,-0.1319778859615326,-1.0094476938247678
1613060137826,2021-02-11T16:16:13.073Z,52.595,-0.010895485058426857,-0.1351517140865326,-1.0057855844497678
1613060137866,2021-02-11T16:16:13.076Z,52.635,-0.012116188183426857,-0.1341751515865326,-1.0070062875747678
1613060137906,2021-02-11T16:16:13.087Z,52.675,-0.010407203808426857,-0.1395462453365326,-1.0116449594497678
1613060137947,2021-02-11T16:16:13.089Z,52.716,-0.010407203808426857,-0.1327103078365326,-1.0062738656997678
1613060137986,2021-02-11T16:16:13.091Z,52.755,-0.009674781933426857,-0.1292923390865326,-1.0089594125747678
1613060138027,2021-02-11T16:16:13.103Z,52.79600000000001,-0.006256813183426857,-0.1329544484615326,-1.0074945688247678
1613060138067,2021-02-11T16:16:13.105Z,52.836000000000006,-0.006012672558426857,-0.1302689015865326,-1.0128656625747678
1613060138106,2021-02-11T16:16:13.107Z,52.875,-0.002106422558426857,-0.1324661672115326,-1.0157953500747678
1613060138147,2021-02-11T16:16:13.118Z,52.916000000000004,0.0008232648833654821,-0.1534622609615326,-1.0267816781997678
1613060138187,2021-02-11T16:16:13.121Z,52.956,0.004241233691573143,-0.1414993703365326,-1.0211664438247678
1613060138226,2021-02-11T16:16:13.123Z,52.995,0.007659202441573144,-0.1327103078365326,-1.0228754281997678
