epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060136073,2021-02-11T16:16:23.870Z,50.86,0.6143292784690857,8.560976028442383,3.5701220035552983
1613060136111,2021-02-11T16:16:23.885Z,50.898,0.24847561120986936,7.0975608825683585,4.240853786468507
1613060136150,2021-02-11T16:16:23.899Z,50.937,3.4192073345184326,16.975608825683597,3.5701220035552983
1613060136190,2021-02-11T16:16:23.914Z,50.977,1.1021342277526855,13.804879188537598,6.862804889678955
1613060136229,2021-02-11T16:16:23.916Z,51.016000000000005,-1.5198169946670532,19.10975646972656,4.85060977935791
1613060136269,2021-02-11T16:16:23.931Z,51.056000000000004,3.541158437728882,20.268293380737305,1.4969512224197388
1613060136309,2021-02-11T16:16:23.945Z,51.096000000000004,1.467987895011902,37.09756088256836,2.1676831245422363
1613060136348,2021-02-11T16:16:23.960Z,51.135,-1.153963327407837,5.329268455505371,4.7896342277526855
1613060136388,2021-02-11T16:16:23.974Z,51.175,-2.495426893234253,-5.707317352294923,0.9481707215309144
1613060136427,2021-02-11T16:16:23.976Z,51.214,-3.7149391174316406,7.646341323852539,-1.7347561120986938
1613060136467,2021-02-11T16:16:24.005Z,51.254,-4.995427131652832,17.524389266967773,-6.917683124542236
1613060136506,2021-02-11T16:16:24.020Z,51.293,-4.629573345184326,21.670732498168945,-8.564024925231934
1613060136544,2021-02-11T16:16:24.034Z,51.331,-0.9100609421730042,18.073169708251953,-6.978658676147461
1613060136584,2021-02-11T16:16:24.036Z,51.371,-1.2149389982223509,10.024391174316406,-3.3201220035552983
1613060136623,2021-02-11T16:16:24.050Z,51.41,7.6875,5.939024448394775,-3.0152437686920166
1613060136663,2021-02-11T16:16:24.065Z,51.45,13.785061836242676,12.219512939453125,-6.003048896789551
1613060136703,2021-02-11T16:16:24.079Z,51.49,13.967988967895508,10.695122718811037,-10.027440071105957
1613060136742,2021-02-11T16:16:24.081Z,51.528999999999996,16.52896499633789,7.52439022064209,-15.088415145874025
1613060136782,2021-02-11T16:16:24.095Z,51.568999999999996,14.394817352294922,6.54878044128418,-14.661585807800293
1613060136821,2021-02-11T16:16:24.110Z,51.608000000000004,13.541159629821776,6.304878234863281,-11.856707572937012
1613060136861,2021-02-11T16:16:24.125Z,51.648,12.504573822021484,11.853659629821776,-12.161585807800293
1613060136900,2021-02-11T16:16:24.139Z,51.687,13.907012939453125,10.634146690368652,-9.844512939453123
1613060136938,2021-02-11T16:16:24.141Z,51.725,14.211891174316404,8.439024925231934,-8.625000953674316
1613060136978,2021-02-11T16:16:24.156Z,51.765,18.114330291748047,21.121952056884766,-12.527440071105955
1613060137018,2021-02-11T16:16:24.170Z,51.805,24.333843231201172,22.707317352294922,-15.515244483947756
1613060137057,2021-02-11T16:16:24.185Z,51.843999999999994,30.12652587890625,9.841464042663574,-14.905488967895508
1613060137097,2021-02-11T16:16:24.199Z,51.88399999999999,32.016769409179695,2.9512195587158203,-12.588415145874025
1613060137136,2021-02-11T16:16:24.214Z,51.923,32.077743530273445,2.646341323852539,-8.137195587158201
1613060137176,2021-02-11T16:16:24.216Z,51.963,33.419204711914055,1.3658536672592163,-0.027439024299383163
1613060137215,2021-02-11T16:16:24.230Z,52.001999999999995,32.565547943115234,0.5121951103210449,4.606707572937012
1613060137255,2021-02-11T16:16:24.245Z,52.042,33.236278533935554,-0.09756097942590714,5.216463565826416
1613060137294,2021-02-11T16:16:24.260Z,52.081,32.38262176513672,-2.170731782913208,7.045732021331787
1613060137334,2021-02-11T16:16:24.274Z,52.121,29.760671615600586,-5.707317352294923,5.39939022064209
1613060137372,2021-02-11T16:16:24.277Z,52.159,26.346036911010746,-4.9146342277526855,4.667683124542236
1613060137412,2021-02-11T16:16:24.290Z,52.199,21.285062789916992,-0.2804878056049347,7.045732021331787
1613060137451,2021-02-11T16:16:24.305Z,52.238,19.33384323120117,5.0853657722473145,8.631097793579103
1613060137491,2021-02-11T16:16:24.320Z,52.278,18.663110733032227,8.987805366516113,6.740853786468506
1613060137530,2021-02-11T16:16:24.334Z,52.317,16.894817352294922,5.0853657722473145,1.679877996444702
1613060137570,2021-02-11T16:16:24.336Z,52.357,19.760671615600586,-1.3780487775802612,-3.5640244483947754
1613060137609,2021-02-11T16:16:24.352Z,52.396,20.67530632019043,-6.378048896789551,-7.64939022064209
1613060137649,2021-02-11T16:16:24.365Z,52.43600000000001,19.760671615600586,-0.2804878056049347,-9.783536911010742
1613060137688,2021-02-11T16:16:24.380Z,52.475,16.955793380737305,7.585365772247314,-9.905488014221193
1613060137728,2021-02-11T16:16:24.395Z,52.515,13.602134704589846,13.317073822021484,-14.234756469726562
1613060137768,2021-02-11T16:16:24.410Z,52.555,10.858232498168944,17.280487060546875,-17.466463088989258
1613060137806,2021-02-11T16:16:24.424Z,52.593,14.699695587158205,44.04878234863281,-22.52743911743164
1613060137845,2021-02-11T16:16:24.426Z,52.632,22.016769409179688,65.26829528808594,-20.51524353027344
1613060137885,2021-02-11T16:16:24.440Z,52.672,26.407012939453125,38.56097412109375,-10.149391174316406
1613060137924,2021-02-11T16:16:24.455Z,52.711000000000006,30.004573822021484,-3.939024448394776,-1.1859756708145142
1613060137964,2021-02-11T16:16:24.470Z,52.751000000000005,36.52896118164063,-7.170732021331787,3.021341562271118
1613060138003,2021-02-11T16:16:24.485Z,52.79,32.626522064208984,3.5,10.39939022064209
1613060138043,2021-02-11T16:16:24.487Z,52.83,25.61433029174805,-39.97561264038086,14.606707572937012
1613060138082,2021-02-11T16:16:24.501Z,52.869,2.3826220035552983,-72.78048706054688,23.32622146606445
1613060138122,2021-02-11T16:16:24.515Z,52.909,-13.227133750915527,-60.70731735229492,26.25304985046387
1613060138162,2021-02-11T16:16:24.530Z,52.949,-39.14176940917969,-69.42683410644531,24.72866058349609
1613060138200,2021-02-11T16:16:24.574Z,52.986999999999995,-50.605186462402344,-77.84146881103516,28.692073822021484
1613060138239,2021-02-11T16:16:24.576Z,53.026,-55.605186462402344,-44.42683029174805,3.6310977935791016
1613060138279,2021-02-11T16:16:24.590Z,53.066,-66.27591705322266,-40.64634323120117,-5.8810977935791025
1613060138318,2021-02-11T16:16:24.636Z,53.105,-91.82469940185548,-35.76829528808594,0.3993902504444122
1613060138358,2021-02-11T16:16:24.651Z,53.145,-5.544207572937012,-133.75608825683594,17.655488967895508
1613060138397,2021-02-11T16:16:24.665Z,53.184,-7.922255992889403,-71.19512176513672,43.02134323120117
1613060138437,2021-02-11T16:16:24.680Z,53.224,-6.458841800689697,-5.4024391174316415,-12.832317352294922
1613060138477,2021-02-11T16:16:24.694Z,53.263999999999996,-8.83689022064209,-15.707317352294922,-16.003049850463867
1613060138516,2021-02-11T16:16:24.696Z,53.303000000000004,-3.7149391174316406,-11.317072868347168,-19.72256088256836
1613060138556,2021-02-11T16:16:24.710Z,53.343,-1.2759145498275757,-10.463414192199707,-16.917682647705078
1613060138595,2021-02-11T16:16:24.725Z,53.382,-2.983231782913208,-3.6951220035552983,-11.307927131652832
1613060138633,2021-02-11T16:16:24.740Z,53.42,-5.4222564697265625,6.304878234863281,-9.356707572937012
1613060138673,2021-02-11T16:16:24.754Z,53.46,-6.641768455505371,3.2560975551605225,-8.137195587158201
1613060138712,2021-02-11T16:16:24.756Z,53.498999999999995,-7.617378234863281,1.4268293380737305,-12.283536911010742
1613060138752,2021-02-11T16:16:24.771Z,53.538999999999994,-8.714939117431639,3.317073106765747,-13.503049850463867
1613060138791,2021-02-11T16:16:24.785Z,53.578,-6.519817352294923,2.341463327407837,-15.576220512390135
1613060138831,2021-02-11T16:16:24.800Z,53.618,-2.983231782913208,-2.963414669036865,-14.783536911010742
1613060138871,2021-02-11T16:16:24.814Z,53.658,-2.3125,-1.5,-13.990854263305664
1613060138910,2021-02-11T16:16:24.829Z,53.696999999999996,-3.532012224197388,-2.2317073345184326,-11.551830291748047
1613060138950,2021-02-11T16:16:24.845Z,53.736999999999995,-2.861280679702759,-2.170731782913208,-9.539634704589844
1613060138989,2021-02-11T16:16:24.859Z,53.776,-2.2515244483947754,-2.170731782913208,-6.978658676147461
1613060139029,2021-02-11T16:16:24.861Z,53.816,-0.2393292784690857,-2.47560977935791,-5.2103657722473145
1613060139067,2021-02-11T16:16:24.876Z,53.854,0.4923780560493469,-0.8902439475059509,-3.2591462135314937
1613060139106,2021-02-11T16:16:24.891Z,53.893,1.8338415622711184,-1.804877996444702,-2.588414669036865
1613060139146,2021-02-11T16:16:24.905Z,53.933,1.1021342277526855,-0.2195121943950653,-2.1006097793579097
1613060139185,2021-02-11T16:16:24.919Z,53.972,-0.2393292784690857,0.5121951103210449,-1.8567073345184328
1613060139225,2021-02-11T16:16:24.934Z,54.012,-0.9710366129875184,-1.4390243291854858,-2.588414669036865
1613060139265,2021-02-11T16:16:24.936Z,54.052,-0.5442073345184326,-0.09756097942590714,-3.5640244483947754
1613060139304,2021-02-11T16:16:24.951Z,54.091,0.12652438879013062,-0.2804878056049347,-4.7225608825683585
1613060139344,2021-02-11T16:16:24.965Z,54.131,-0.6661585569381714,-0.7073171138763428,-4.661585330963135
1613060139383,2021-02-11T16:16:24.981Z,54.17,-2.1905488967895512,-1.6829267740249634,-3.6859755516052246
1613060139423,2021-02-11T16:16:25.009Z,54.21,-2.3125,0.26829269528388977,-4.112804889678955
1613060139462,2021-02-11T16:16:25.011Z,54.248999999999995,-1.3368902206420898,-0.6463415026664734,-3.8689024448394775
1613060139500,2021-02-11T16:16:25.025Z,54.287,-0.605182945728302,-2.536585569381714,-2.4054877758026123
1613060139540,2021-02-11T16:16:25.040Z,54.327,-0.05640244111418724,-0.9512194991111756,-1.8567073345184328
1613060139580,2021-02-11T16:16:25.055Z,54.367,-0.5442073345184326,-1.8658536672592163,-1.612804889678955
1613060139619,2021-02-11T16:16:25.070Z,54.406000000000006,-0.7271341681480408,-1.3780487775802612,-0.6371951103210449
1613060139659,2021-02-11T16:16:25.084Z,54.446000000000005,0.1875,-0.2195121943950653,-0.2103658616542816
1613060139698,2021-02-11T16:16:25.099Z,54.485,0.24847561120986936,-0.4634146392345429,0.5213415026664734
1613060139738,2021-02-11T16:16:25.115Z,54.525,0.06554878503084183,-0.7073171138763428,0.3993902504444122
1613060139777,2021-02-11T16:16:25.130Z,54.56399999999999,-0.5442073345184326,0.7560975551605225,-0.271341472864151
1613060139817,2021-02-11T16:16:25.144Z,54.604,-0.11737804859876633,0.26829269528388977,0.3993902504444122
1613060139856,2021-02-11T16:16:25.159Z,54.643,0.8582317233085632,-0.2804878056049347,-0.027439024299383163
1613060139894,2021-02-11T16:16:25.161Z,54.681000000000004,0.6143292784690857,-0.2195121943950653,-0.14939025044441226
