epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060136476,2021-02-11T16:16:15.570Z,51.257,-5.019444465637207,14.693055152893065,0.8625000119209291
1613060136516,2021-02-11T16:16:15.581Z,51.297,-5.394444465637207,15.005555152893065,1.7374999523162842
1613060136555,2021-02-11T16:16:15.584Z,51.336000000000006,-6.144444465637207,15.755555152893065,-1.1375000476837158
1613060136595,2021-02-11T16:16:15.595Z,51.376000000000005,-5.769444465637207,16.505556106567386,0.8625000119209291
1613060136634,2021-02-11T16:16:15.597Z,51.415,-6.144444465637207,14.693055152893065,1.2999999523162842
1613060136674,2021-02-11T16:16:15.599Z,51.455,-6.144444465637207,16.505556106567386,-0.32499998807907104
1613060136715,2021-02-11T16:16:15.611Z,51.496,-7.269444465637207,15.755555152893065,0.9250000119209291
1613060136755,2021-02-11T16:16:15.613Z,51.536,-6.519444465637207,0.9430555701255798,0.487500011920929
1613060136794,2021-02-11T16:16:15.615Z,51.575,-5.769444465637207,14.693055152893065,-1.5750000476837158
1613060136834,2021-02-11T16:16:15.626Z,51.615,-5.769444465637207,15.005555152893065,0.9250000119209291
1613060136873,2021-02-11T16:16:15.641Z,51.653999999999996,-6.519444465637207,15.380555152893065,-0.32499998807907104
1613060136913,2021-02-11T16:16:15.643Z,51.693999999999996,-5.394444465637207,15.380555152893065,0.487500011920929
1613060136952,2021-02-11T16:16:15.646Z,51.733000000000004,-5.769444465637207,15.755555152893065,0.487500011920929
1613060136992,2021-02-11T16:16:15.657Z,51.773,-6.894444465637207,14.318055152893065,-1.1375000476837158
1613060137031,2021-02-11T16:16:15.660Z,51.812,-5.394444465637207,15.380555152893065,0.487500011920929
1613060137071,2021-02-11T16:16:15.686Z,51.852,-5.769444465637207,16.130556106567386,1.2999999523162842
1613060137111,2021-02-11T16:16:15.688Z,51.891999999999996,-6.519444465637207,13.943055152893065,0.487500011920929
1613060137150,2021-02-11T16:16:15.690Z,51.931000000000004,-6.519444465637207,15.755555152893065,-0.32499998807907104
1613060137191,2021-02-11T16:16:15.702Z,51.972,-5.769444465637207,14.318055152893065,1.2999999523162842
1613060137231,2021-02-11T16:16:15.704Z,52.012,-5.769444465637207,14.318055152893065,-0.699999988079071
1613060137270,2021-02-11T16:16:15.715Z,52.051,-5.394444465637207,12.818055152893065,0.8625000119209291
1613060137310,2021-02-11T16:16:15.717Z,52.091,-5.394444465637207,10.943055152893066,0.9250000119209291
1613060137349,2021-02-11T16:16:15.720Z,52.13,-5.394444465637207,12.818055152893065,-0.32499998807907104
1613060137389,2021-02-11T16:16:15.731Z,52.17,-5.394444465637207,14.318055152893065,2.549999952316284
1613060137428,2021-02-11T16:16:15.733Z,52.208999999999996,-7.269444465637207,12.443055152893065,0.487500011920929
1613060137468,2021-02-11T16:16:15.735Z,52.248999999999995,-5.769444465637207,14.693055152893065,-0.32499998807907104
1613060137508,2021-02-11T16:16:15.747Z,52.288999999999994,-6.144444465637207,13.943055152893065,0.487500011920929
1613060137547,2021-02-11T16:16:15.749Z,52.328,-6.144444465637207,14.318055152893065,-1.1375000476837158
1613060137587,2021-02-11T16:16:15.761Z,52.368,-5.019444465637207,14.630555152893065,0.11249999701976776
1613060137628,2021-02-11T16:16:15.763Z,52.409,-6.144444465637207,15.005555152893065,0.05000000074505806
1613060137667,2021-02-11T16:16:15.766Z,52.448,-5.394444465637207,10.943055152893066,-0.32499998807907104
1613060137707,2021-02-11T16:16:15.792Z,52.488,-5.394444465637207,15.380555152893065,0.487500011920929
1613060137746,2021-02-11T16:16:15.794Z,52.527,-5.019444465637207,14.693055152893065,1.2999999523162842
1613060137786,2021-02-11T16:16:15.805Z,52.567,-6.144444465637207,15.755555152893065,-1.1375000476837158
1613060137825,2021-02-11T16:16:15.808Z,52.606,-6.144444465637207,15.380555152893065,0.11249999701976776
1613060137865,2021-02-11T16:16:15.810Z,52.646,-4.644444465637207,16.130556106567386,0.9250000119209291
1613060137904,2021-02-11T16:16:15.821Z,52.685,-6.144444465637207,14.318055152893065,-1.5125000476837158
1613060137944,2021-02-11T16:16:15.824Z,52.725,-5.769444465637207,15.005555152893065,0.11249999701976776
1613060137984,2021-02-11T16:16:15.835Z,52.765,-5.769444465637207,6.505555629730225,0.05000000074505806
1613060138023,2021-02-11T16:16:15.837Z,52.803999999999995,-5.394444465637207,15.755555152893065,-0.32499998807907104
1613060138064,2021-02-11T16:16:15.839Z,52.845,-6.519444465637207,17.255556106567386,0.9250000119209291
1613060138104,2021-02-11T16:16:15.851Z,52.885,-5.394444465637207,14.318055152893065,0.487500011920929
1613060138143,2021-02-11T16:16:15.853Z,52.924,-5.769444465637207,12.068055152893065,-0.699999988079071
1613060138183,2021-02-11T16:16:15.882Z,52.964,-5.769444465637207,15.005555152893065,0.487500011920929
1613060138222,2021-02-11T16:16:15.884Z,53.003,-5.019444465637207,15.755555152893065,0.11249999701976776
1613060138262,2021-02-11T16:16:15.896Z,53.043,-5.769444465637207,14.693055152893065,1.2999999523162842
1613060138301,2021-02-11T16:16:15.898Z,53.082,-6.144444465637207,15.755555152893065,1.7374999523162842
1613060138341,2021-02-11T16:16:15.900Z,53.122,-5.769444465637207,15.755555152893065,-0.32499998807907104
1613060138381,2021-02-11T16:16:15.911Z,53.162,-5.769444465637207,16.505556106567386,0.9250000119209291
1613060138420,2021-02-11T16:16:15.913Z,53.201,-6.144444465637207,15.005555152893065,0.11249999701976776
1613060138460,2021-02-11T16:16:15.916Z,53.24100000000001,-5.394444465637207,14.318055152893065,-0.32499998807907104
1613060138501,2021-02-11T16:16:15.927Z,53.282,-5.769444465637207,15.755555152893065,0.9250000119209291
1613060138540,2021-02-11T16:16:15.929Z,53.321000000000005,-5.394444465637207,-0.8694444298744202,2.112499952316284
1613060138580,2021-02-11T16:16:15.942Z,53.361000000000004,-6.519444465637207,15.380555152893065,0.487500011920929
1613060138619,2021-02-11T16:16:15.943Z,53.4,-5.769444465637207,13.568055152893065,0.487500011920929
1613060138659,2021-02-11T16:16:15.945Z,53.44,-5.769444465637207,13.568055152893065,0.487500011920929
1613060138698,2021-02-11T16:16:15.970Z,53.479,-5.394444465637207,15.755555152893065,-1.1375000476837158
1613060138738,2021-02-11T16:16:16.001Z,53.519,-6.144444465637207,14.693055152893065,0.8625000119209291
1613060138778,2021-02-11T16:16:16.003Z,53.559,-6.144444465637207,14.318055152893065,-0.32499998807907104
1613060138817,2021-02-11T16:16:16.005Z,53.598,-6.144444465637207,15.005555152893065,1.2999999523162842
1613060138857,2021-02-11T16:16:16.016Z,53.638000000000005,-5.769444465637207,16.505556106567386,0.11249999701976776
1613060138896,2021-02-11T16:16:16.018Z,53.677,-6.519444465637207,16.505556106567386,0.11249999701976776
1613060138937,2021-02-11T16:16:16.020Z,53.718,-6.519444465637207,16.880556106567386,0.487500011920929
1613060138977,2021-02-11T16:16:16.032Z,53.758,-5.769444465637207,16.505556106567386,0.487500011920929
1613060139016,2021-02-11T16:16:16.034Z,53.797,-6.519444465637207,16.505556106567386,-0.699999988079071
1613060139056,2021-02-11T16:16:16.046Z,53.836999999999996,-5.769444465637207,15.005555152893065,0.487500011920929
1613060139095,2021-02-11T16:16:16.048Z,53.876000000000005,-5.769444465637207,0.19305555522441864,0.11249999701976776
1613060139135,2021-02-11T16:16:16.050Z,53.916000000000004,-6.894444465637207,14.693055152893065,0.9250000119209291
1613060139174,2021-02-11T16:16:16.062Z,53.955,-5.019444465637207,14.693055152893065,0.8625000119209291
1613060139214,2021-02-11T16:16:16.064Z,53.995,-6.144444465637207,15.755555152893065,-0.699999988079071
1613060139254,2021-02-11T16:16:16.075Z,54.035,-6.894444465637207,14.693055152893065,-0.699999988079071
1613060139293,2021-02-11T16:16:16.078Z,54.074,-5.769444465637207,16.505556106567386,1.2999999523162842
1613060139333,2021-02-11T16:16:16.080Z,54.114,-6.144444465637207,14.693055152893065,-0.32499998807907104
1613060139374,2021-02-11T16:16:16.091Z,54.155,-6.144444465637207,15.380555152893065,-0.32499998807907104
1613060139413,2021-02-11T16:16:16.106Z,54.193999999999996,-5.394444465637207,15.755555152893065,1.2999999523162842
