epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060136476,2021-02-11T16:16:15.570Z,51.257,0.6610310673713684,-0.06374722719192505,-0.17876940965652466
1613060136516,2021-02-11T16:16:15.581Z,51.297,0.2342017740011215,-0.3076496720314026,-0.23974502086639404
1613060136555,2021-02-11T16:16:15.584Z,51.336000000000006,-0.00970066525042057,-0.36862528324127203,-0.23974502086639404
1613060136595,2021-02-11T16:16:15.595Z,51.376000000000005,-0.6804323792457581,-0.6735033392906189,-0.5446230769157411
1613060136634,2021-02-11T16:16:15.597Z,51.415,-0.3755543231964111,-0.6125277280807495,-0.3007206320762634
1613060136674,2021-02-11T16:16:15.599Z,51.455,1.0878602266311646,0.1191796064376831,0.3090354800224304
1613060136715,2021-02-11T16:16:15.611Z,51.496,9.38054370880127,2.86308217048645,0.3090354800224304
1613060136755,2021-02-11T16:16:15.613Z,51.536,-2.8145787715911865,0.2411308288574219,-0.23974502086639404
1613060136794,2021-02-11T16:16:15.615Z,51.575,-10.253602981567383,-2.380820274353028,-1.5812084674835205
1613060136834,2021-02-11T16:16:15.626Z,51.615,-15.985310554504395,-5.185698509216309,-3.0446231365203857
1613060136873,2021-02-11T16:16:15.641Z,51.653999999999996,-12.57067584991455,-4.575942516326903,-3.7153549194335938
1613060136913,2021-02-11T16:16:15.643Z,51.693999999999996,-2.0218958854675293,-1.527161955833435,-2.6177937984466557
1613060136952,2021-02-11T16:16:15.646Z,51.733000000000004,3.4659090042114262,0.1801552176475525,-1.4592572450637815
1613060136992,2021-02-11T16:16:15.657Z,51.773,10.661031723022461,2.0703992843627934,-0.05681818351149559
1613060137031,2021-02-11T16:16:15.660Z,51.812,12.673227310180664,2.9850332736968994,0.6139135360717773
1613060137071,2021-02-11T16:16:15.686Z,51.852,-0.4365299344062805,0.42405766248703,0.4309867024421692
1613060137111,2021-02-11T16:16:15.688Z,51.891999999999996,-7.204823017120361,-1.4052107334136963,0.4309867024421692
1613060137150,2021-02-11T16:16:15.690Z,51.931000000000004,-21.717018127441406,-4.149113178253174,0.18708425760269165
1613060137191,2021-02-11T16:16:15.702Z,51.972,-35.74140930175781,-9.453991889953613,-3.837306022644043
1613060137231,2021-02-11T16:16:15.704Z,52.012,-40.00970077514648,-9.210088729858398,-7.008037567138673
1613060137270,2021-02-11T16:16:15.715Z,52.051,-47.57067489624024,-9.27106475830078,-5.361696243286133
1613060137310,2021-02-11T16:16:15.717Z,52.091,7.978104114532472,-6.588137626647949,-1.2153548002243042
1613060137349,2021-02-11T16:16:15.720Z,52.13,10.965909957885742,-5.124722957611084,2.991962432861328
1613060137389,2021-02-11T16:16:15.731Z,52.17,-2.6926276683807373,-4.51496696472168,1.4065964221954346
1613060137428,2021-02-11T16:16:15.733Z,52.208999999999996,5.661031246185303,-0.9174057841300964,-0.05681818351149559
1613060137468,2021-02-11T16:16:15.735Z,52.248999999999995,-0.985310435295105,2.253325939178467,0.8578159809112549
