epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060136073,2021-02-11T16:16:23.870Z,50.86,99590.17720170453
1613060136111,2021-02-11T16:16:23.885Z,50.898,99590.17720170453
1613060136150,2021-02-11T16:16:23.899Z,50.937,99590.17720170453
1613060136190,2021-02-11T16:16:23.914Z,50.977,99590.17720170453
1613060136229,2021-02-11T16:16:23.916Z,51.016000000000005,99590.17720170453
1613060136269,2021-02-11T16:16:23.931Z,51.056000000000004,99590.17720170453
1613060136309,2021-02-11T16:16:23.945Z,51.096000000000004,99590.17720170453
1613060136348,2021-02-11T16:16:23.960Z,51.135,99590.17720170453
1613060136388,2021-02-11T16:16:23.974Z,51.175,99590.17720170453
1613060136427,2021-02-11T16:16:23.976Z,51.214,99590.17720170453
1613060136467,2021-02-11T16:16:24.005Z,51.254,99590.17720170453
1613060136506,2021-02-11T16:16:24.020Z,51.293,99590.17720170453
1613060136544,2021-02-11T16:16:24.034Z,51.331,99590.17720170453
1613060136584,2021-02-11T16:16:24.036Z,51.371,99590.84907670453
1613060136623,2021-02-11T16:16:24.050Z,51.41,99590.84907670453
1613060136663,2021-02-11T16:16:24.065Z,51.45,99590.84907670453
1613060136703,2021-02-11T16:16:24.079Z,51.49,99590.84907670453
1613060136742,2021-02-11T16:16:24.081Z,51.528999999999996,99590.84907670453
1613060136782,2021-02-11T16:16:24.095Z,51.568999999999996,99590.84907670453
1613060136821,2021-02-11T16:16:24.110Z,51.608000000000004,99590.84907670453
1613060136861,2021-02-11T16:16:24.125Z,51.648,99590.84907670453
1613060136900,2021-02-11T16:16:24.139Z,51.687,99590.84907670453
1613060136938,2021-02-11T16:16:24.141Z,51.725,99590.84907670453
1613060136978,2021-02-11T16:16:24.156Z,51.765,99590.84907670453
1613060137018,2021-02-11T16:16:24.170Z,51.805,99590.84907670453
1613060137057,2021-02-11T16:16:24.185Z,51.843999999999994,99590.84907670453
1613060137097,2021-02-11T16:16:24.199Z,51.88399999999999,99590.84907670453
1613060137136,2021-02-11T16:16:24.214Z,51.923,99590.84907670453
1613060137176,2021-02-11T16:16:24.216Z,51.963,99590.84907670453
1613060137215,2021-02-11T16:16:24.230Z,52.001999999999995,99590.84907670453
1613060137255,2021-02-11T16:16:24.245Z,52.042,99590.84907670453
1613060137294,2021-02-11T16:16:24.260Z,52.081,99590.84907670453
1613060137334,2021-02-11T16:16:24.274Z,52.121,99590.84907670453
1613060137372,2021-02-11T16:16:24.277Z,52.159,99591.52095170453
1613060137412,2021-02-11T16:16:24.290Z,52.199,99591.52095170453
1613060137451,2021-02-11T16:16:24.305Z,52.238,99590.84907670453
1613060137491,2021-02-11T16:16:24.320Z,52.278,99590.84907670453
1613060137530,2021-02-11T16:16:24.334Z,52.317,99591.52095170453
1613060137570,2021-02-11T16:16:24.336Z,52.357,99591.52095170453
1613060137609,2021-02-11T16:16:24.352Z,52.396,99590.84907670453
1613060137649,2021-02-11T16:16:24.365Z,52.43600000000001,99590.84907670453
1613060137688,2021-02-11T16:16:24.380Z,52.475,99590.84907670453
1613060137728,2021-02-11T16:16:24.395Z,52.515,99590.84907670453
