epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060137442,2021-02-11T16:16:23.051Z,52.225,0.1814433472213843,-0.6861189672398503,0.07253586626235414,-0.7007550375476379
1613060137482,2021-02-11T16:16:23.065Z,52.265,0.18351536219187486,-0.6840827375246314,0.07345099194238205,-0.7021095867762178
1613060137523,2021-02-11T16:16:23.079Z,52.306000000000004,0.18515623614638024,-0.6823705438931671,0.0745456010730413,-0.7032286700666494
1613060137562,2021-02-11T16:16:23.094Z,52.345,0.1857770512077212,-0.681553837385286,0.07513725701855982,-0.7037937528833869
1613060137602,2021-02-11T16:16:23.109Z,52.385,0.18763316390618975,-0.6793393057521548,0.07718356823476265,-0.7052195404675649
1613060137643,2021-02-11T16:16:23.111Z,52.426,0.1895861104144869,-0.6777950894727371,0.07903302112580161,-0.7059778360517269
1613060137682,2021-02-11T16:16:23.125Z,52.465,0.19083394802132056,-0.6768856856830139,0.08011499274450269,-0.7063920729577736
1613060137723,2021-02-11T16:16:23.140Z,52.506,0.19546552444141685,-0.6737191681723539,0.08434796369324997,-0.707658909512765
1613060137763,2021-02-11T16:16:23.154Z,52.54600000000001,0.19994659059775008,-0.6710106250543766,0.08651747651523015,-0.7087177352302586
1613060137802,2021-02-11T16:16:23.168Z,52.585,0.20224891049930824,-0.669607406677685,0.08743965760799298,-0.7092782284841577
1613060137843,2021-02-11T16:16:23.170Z,52.626000000000005,0.2064400453566473,-0.6659485663577791,0.09041599112623502,-0.7111399040890791
1613060137883,2021-02-11T16:16:23.185Z,52.666000000000004,0.2074132925881952,-0.6644143206248583,0.09172801843327537,-0.7121230983760014
1613060137924,2021-02-11T16:16:23.200Z,52.707,0.2078655929182204,-0.6637885584403325,0.0921682031796898,-0.7125178364694387
1613060137964,2021-02-11T16:16:23.214Z,52.747,0.2095213707978452,-0.6621050866035254,0.09431066339578648,-0.7133184059328462
1613060138005,2021-02-11T16:16:23.230Z,52.788000000000004,0.21150128375198626,-0.6611729379947243,0.09588788102453433,-0.7133884406880385
1613060138044,2021-02-11T16:16:23.244Z,52.827,0.21250281949412653,-0.6605851849573986,0.09641246998607074,-0.7135645736392964
1613060138084,2021-02-11T16:16:23.258Z,52.867,0.2152345452800875,-0.6582733222222666,0.0981557519166675,-0.7146438078750894
1613060138125,2021-02-11T16:16:23.261Z,52.908,0.2165836887309362,-0.6564239371967792,0.0997510403542902,-0.7157156211785631
1613060138164,2021-02-11T16:16:23.276Z,52.946999999999996,0.21702354978475533,-0.6555796228353663,0.10066154272389252,-0.7162285883559162
1613060138205,2021-02-11T16:16:23.290Z,52.988,0.21813111180143907,-0.6536506802228994,0.10303622594452898,-0.7173166263593204
1613060138245,2021-02-11T16:16:23.304Z,53.028,0.2196031247768443,-0.6531591707945035,0.10475665091432199,-0.7170659727559923
1613060138284,2021-02-11T16:16:23.318Z,53.067,0.22036210357138067,-0.6531722030019115,0.10543081214193613,-0.7167223732982791
