epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060136401,2021-02-11T16:16:13.377Z,51.185,-0.26802757382392883,0.8834117650985718,-0.1871282458305359
1613060136440,2021-02-11T16:16:13.388Z,51.224,-0.27266624569892883,0.8983043432235718,-0.1812688708305359
1613060136480,2021-02-11T16:16:13.390Z,51.263999999999996,-0.27168968319892883,0.8826793432235718,-0.1888372302055359
1613060136519,2021-02-11T16:16:13.392Z,51.303000000000004,-0.26827171444892883,0.8758434057235718,-0.2000676989555359
1613060136559,2021-02-11T16:16:13.403Z,51.343,-0.28194358944892883,0.8856090307235718,-0.1968938708305359
1613060136599,2021-02-11T16:16:13.405Z,51.383,-0.26192405819892883,0.8846324682235718,-0.2056829333305359
1613060136638,2021-02-11T16:16:13.408Z,51.422,-0.29952171444892883,0.8301891088485718,-0.2315618395805359
1613060136678,2021-02-11T16:16:13.419Z,51.461999999999996,-0.27046898007392883,0.8887828588485718,-0.2181341052055359
1613060136717,2021-02-11T16:16:13.422Z,51.501000000000005,-0.25240257382392883,0.9156383275985718,-0.1966497302055359
1613060136757,2021-02-11T16:16:13.433Z,51.541000000000004,-0.24898459017276764,0.9359019994735718,-0.1636907458305359
1613060136798,2021-02-11T16:16:13.464Z,51.582,-0.25875023007392883,0.9202769994735718,-0.1485540270805359
1613060136837,2021-02-11T16:16:13.466Z,51.621,-0.26363304257392883,0.8907359838485718,-0.1627141833305359
1613060136877,2021-02-11T16:16:13.478Z,51.661,-0.26583030819892883,0.9014781713485718,-0.1766301989555359
1613060136916,2021-02-11T16:16:13.481Z,51.7,-0.24898459017276764,0.8807262182235718,-0.2064153552055359
1613060136956,2021-02-11T16:16:13.485Z,51.74,-0.25923851132392883,0.8619273900985718,-0.2491399645805359
1613060136996,2021-02-11T16:16:13.493Z,51.78,-0.25215843319892883,0.8917125463485718,-0.2530462145805359
1613060137035,2021-02-11T16:16:13.496Z,51.818999999999996,-0.26119163632392883,0.8839000463485718,-0.2364446520805359
1613060137075,2021-02-11T16:16:13.498Z,51.858999999999995,-0.24336935579776764,0.8836559057235718,-0.2462102770805359
1613060137114,2021-02-11T16:16:13.509Z,51.898,-0.25826194882392883,0.8961070775985718,-0.2291204333305359
1613060137154,2021-02-11T16:16:13.511Z,51.938,-0.25167015194892883,0.8904918432235718,-0.2215520739555359
1613060137193,2021-02-11T16:16:13.523Z,51.977,-0.24239279329776764,0.8892711400985718,-0.2132512927055359
1613060137233,2021-02-11T16:16:13.525Z,52.016999999999996,-0.25484398007392883,0.9051402807235718,-0.1939641833305359
1613060137274,2021-02-11T16:16:13.527Z,52.058,-0.24190451204776764,0.8399547338485718,-0.2103216052055359
1613060137313,2021-02-11T16:16:13.538Z,52.097,-0.28145530819892883,0.9752086400985718,-0.1597844958305359
1613060137353,2021-02-11T16:16:13.540Z,52.137,-0.24678732454776764,0.9007457494735718,-0.1527044177055359
1613060137392,2021-02-11T16:16:13.542Z,52.176,-0.23360373079776764,0.8875621557235718,-0.1509954333305359
1613060137432,2021-02-11T16:16:13.553Z,52.216,-0.25044944882392883,0.8978160619735718,-0.2027532458305359
1613060137472,2021-02-11T16:16:13.556Z,52.256,-0.24117209017276764,0.8860973119735718,-0.2195989489555359
1613060137511,2021-02-11T16:16:13.558Z,52.295,-0.23189474642276764,0.8985484838485718,-0.2198430895805359
1613060137551,2021-02-11T16:16:13.569Z,52.335,-0.23970724642276764,0.8990367650985718,-0.2171575427055359
1613060137590,2021-02-11T16:16:13.571Z,52.373999999999995,-0.23213888704776764,0.8963512182235718,-0.2225286364555359
1613060137630,2021-02-11T16:16:13.577Z,52.413999999999994,-0.24312521517276764,0.8968394994735718,-0.2269231677055359
1613060137669,2021-02-11T16:16:13.585Z,52.453,-0.25142601132392883,0.9107555150985718,-0.2523137927055359
1613060137709,2021-02-11T16:16:13.587Z,52.493,-0.26875999569892883,0.8936656713485718,-0.2391301989555359
1613060137750,2021-02-11T16:16:13.598Z,52.534,-0.24336935579776764,0.8629039525985718,-0.2574407458305359
1613060137789,2021-02-11T16:16:13.600Z,52.573,-0.25899437069892883,0.8856090307235718,-0.2633001208305359
1613060137829,2021-02-11T16:16:13.602Z,52.613,-0.24166037142276764,0.8777965307235718,-0.2647649645805359
1613060137869,2021-02-11T16:16:13.613Z,52.653,-0.26924827694892883,0.8887828588485718,-0.2523137927055359
1613060137908,2021-02-11T16:16:13.615Z,52.692,-0.30025413632392883,0.8968394994735718,-0.2484075427055359
1613060137948,2021-02-11T16:16:13.628Z,52.732,-0.31392601132392883,0.8839000463485718,-0.2134954333305359
1613060137987,2021-02-11T16:16:13.630Z,52.771,-0.28267601132392883,0.8428844213485718,-0.1788274645805359
1613060138027,2021-02-11T16:16:13.632Z,52.81100000000001,-0.32515648007392883,0.8553355932235718,-0.1954290270805359
1613060138066,2021-02-11T16:16:13.643Z,52.85,-0.35347679257392883,0.8875621557235718,-0.2066594958305359
1613060138106,2021-02-11T16:16:13.645Z,52.89,-0.35787132382392883,0.8484996557235718,-0.2149602770805359
1613060138145,2021-02-11T16:16:13.647Z,52.928999999999995,-0.3610451519489288,0.8653453588485718,-0.1961614489555359
1613060138185,2021-02-11T16:16:13.658Z,52.968999999999994,-0.3759377300739288,0.8453258275985718,-0.1873723864555359
1613060138226,2021-02-11T16:16:13.660Z,53.01,-0.4015724956989288,0.8543590307235718,-0.1697942614555359
1613060138266,2021-02-11T16:16:13.663Z,53.05,-0.3715431988239288,0.7977184057235718,-0.1771184802055359
1613060138305,2021-02-11T16:16:13.674Z,53.089,-0.3910744488239288,0.7757457494735718,-0.1849309802055359
1613060138345,2021-02-11T16:16:13.689Z,53.129,-0.5212013721466064,0.9254039525985718,-0.2694036364555359
1613060138384,2021-02-11T16:16:13.691Z,53.168,-0.4140236675739288,0.7530406713485718,-0.1343938708305359
1613060138424,2021-02-11T16:16:13.703Z,53.208,-0.35591819882392883,0.7256969213485718,-0.08776300400495529
1613060138463,2021-02-11T16:16:13.705Z,53.247,-0.3949806988239288,0.9276012182235718,-0.07482355087995529
1613060138503,2021-02-11T16:16:13.707Z,53.287,-0.4198830425739288,0.8868297338485718,-0.10607355087995528
1613060138542,2021-02-11T16:16:13.718Z,53.326,-0.3991310894489288,0.8401988744735718,-0.11583917587995528
1613060138582,2021-02-11T16:16:13.720Z,53.36600000000001,-0.3976662456989288,0.8848766088485718,-0.11705987900495528
1613060138622,2021-02-11T16:16:13.722Z,53.406000000000006,-0.4289162456989288,0.8787730932235718,-0.1617376208305359
1613060138661,2021-02-11T16:16:13.733Z,53.445,-0.4101174175739288,0.8162730932235718,-0.1993352770805359
1613060138702,2021-02-11T16:16:13.735Z,53.486000000000004,-0.3949806988239288,0.7886852025985718,-0.1871282458305359
1613060138742,2021-02-11T16:16:13.738Z,53.526,-0.4103615581989288,0.8431285619735718,-0.1553899645805359
1613060138781,2021-02-11T16:16:13.749Z,53.565,-0.3944924175739288,0.8792613744735718,-0.1546575427055359
1613060138821,2021-02-11T16:16:13.751Z,53.605,-0.3949806988239288,0.8484996557235718,-0.1773626208305359
1613060138860,2021-02-11T16:16:13.753Z,53.644,-0.4147560894489288,0.8477672338485718,-0.1766301989555359
1613060138900,2021-02-11T16:16:13.765Z,53.684,-0.4093849956989288,0.8441051244735718,-0.1763860583305359
1613060138939,2021-02-11T16:16:13.767Z,53.723,-0.4206154644489288,0.8492320775985718,-0.1717473864555359
1613060138979,2021-02-11T16:16:13.778Z,53.763000000000005,-0.4057228863239288,0.8397105932235718,-0.1717473864555359
1613060139018,2021-02-11T16:16:13.793Z,53.802,-0.4042580425739288,0.8445934057235718,-0.1702825427055359
1613060139058,2021-02-11T16:16:13.795Z,53.842,-0.3991310894489288,0.8555797338485718,-0.1600286364555359
