epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060137585,2021-02-11T16:16:13.016Z,52.354,17.953771591186523,3.1608054637908936,0.13754963874816895
1613060137626,2021-02-11T16:16:13.027Z,52.395,12.344016075134276,1.8803176879882808,0.6863301396369934
1613060137665,2021-02-11T16:16:13.029Z,52.434,7.9537720680236825,-0.9245604276657104,0.3204764723777771
1613060137705,2021-02-11T16:16:13.032Z,52.474,6.612308979034424,-1.4123653173446655,-0.5331820845603943
1613060137746,2021-02-11T16:16:13.042Z,52.515,7.9537720680236825,-2.5099263191223145,-0.96001136302948
1613060137785,2021-02-11T16:16:13.045Z,52.553999999999995,6.063528060913086,-2.3269996643066406,-1.0819625854492188
1613060137826,2021-02-11T16:16:13.073Z,52.595,4.234259605407715,-2.387975215911865,-1.3868407011032104
1613060137866,2021-02-11T16:16:13.076Z,52.635,2.709869623184204,-1.5343165397644043,-1.8136699199676516
1613060137906,2021-02-11T16:16:13.087Z,52.675,0.3318207561969757,-1.839194655418396,-1.5087919235229492
1613060137947,2021-02-11T16:16:13.089Z,52.716,-1.863301157951355,-1.47334086894989,-1.020987033843994
1613060137986,2021-02-11T16:16:13.091Z,52.755,-4.1803741455078125,-0.9245604276657104,-0.4112308621406555
1613060138027,2021-02-11T16:16:13.103Z,52.79600000000001,-4.607203483581543,-0.6196823716163635,-0.1063528135418892
1613060138067,2021-02-11T16:16:13.105Z,52.836000000000006,-1.1925694942474363,0.416903018951416,0.015598412603139876
1613060138106,2021-02-11T16:16:13.107Z,52.875,-0.9486669898033142,0.416903018951416,0.13754963874816895
1613060138147,2021-02-11T16:16:13.118Z,52.916000000000004,-0.15598411858081818,-0.5587067604064941,0.747305691242218
1613060138187,2021-02-11T16:16:13.121Z,52.956,-2.595008373260498,-0.375779926776886,1.2351105213165283
1613060138226,2021-02-11T16:16:13.123Z,52.995,-2.777935266494751,0.17300057411193848,0.747305691242218
1613060138267,2021-02-11T16:16:13.134Z,53.036,-0.7047645449638367,0.17300057411193848,0.07657402008771896
1613060138307,2021-02-11T16:16:13.136Z,53.076,-0.8876914381980896,0.416903018951416,-0.16732841730117798
1613060138348,2021-02-11T16:16:13.147Z,53.117,-3.9974474906921382,0.9047079086303712,0.6863301396369934
1613060138387,2021-02-11T16:16:13.149Z,53.156000000000006,-1.5584231615066528,0.5388542413711548,-0.1063528135418892
1613060138427,2021-02-11T16:16:13.152Z,53.196000000000005,-1.1925694942474363,0.416903018951416,-0.045377198606729514
1613060138468,2021-02-11T16:16:13.163Z,53.236999999999995,-1.1925694942474363,0.5388542413711548,-0.045377198606729514
1613060138508,2021-02-11T16:16:13.164Z,53.277,-1.7413500547409058,0.416903018951416,-0.16732841730117798
1613060138549,2021-02-11T16:16:13.166Z,53.318000000000005,-4.6681790351867685,0.7827566862106323,0.4424276947975159
1613060138598,2021-02-11T16:16:13.177Z,53.367,-4.1803741455078125,0.29495179653167725,0.4424276947975159
1613060138638,2021-02-11T16:16:13.180Z,53.407,-6.497447490692139,-0.43675553798675537,0.8692569136619568
1613060138688,2021-02-11T16:16:13.183Z,53.457,-6.497447490692139,-0.43675553798675537,0.8692569136619568
1613060138729,2021-02-11T16:16:13.194Z,53.498000000000005,-3.143789052963257,0.29495179653167725,0.19852524995803836
1613060138768,2021-02-11T16:16:13.196Z,53.537,-6.924276828765869,-0.13187748193740845,0.747305691242218
1613060138809,2021-02-11T16:16:13.207Z,53.578,-4.790130615234375,0.35592740774154663,0.3814520835876465
1613060138849,2021-02-11T16:16:13.209Z,53.618,-3.082813262939453,0.5388542413711548,0.07657402008771896
1613060138888,2021-02-11T16:16:13.212Z,53.657,-2.6559841632843018,0.23397618532180786,0.13754963874816895
1613060138929,2021-02-11T16:16:13.223Z,53.698,-1.9242769479751587,0.23397618532180786,-0.045377198606729514
1613060138969,2021-02-11T16:16:13.225Z,53.738,-1.6803745031356812,-0.07090187072753906,0.07657402008771896
1613060139010,2021-02-11T16:16:13.228Z,53.778999999999996,-1.436471939086914,-0.07090187072753906,0.13754963874816895
1613060139050,2021-02-11T16:16:13.238Z,53.818999999999996,-1.131593942642212,0.11202496290206908,0.07657402008771896
1613060139089,2021-02-11T16:16:13.241Z,53.858000000000004,-0.8267157673835754,0.35592740774154663,0.015598412603139876
1613060139130,2021-02-11T16:16:13.244Z,53.898999999999994,-0.6437889933586121,0.23397618532180786,-0.1063528135418892
1613060139170,2021-02-11T16:16:13.254Z,53.93899999999999,-0.8876914381980896,0.4778786301612854,0.015598412603139876
1613060139211,2021-02-11T16:16:13.256Z,53.98,-0.9486669898033142,0.4778786301612854,-0.045377198606729514
1613060139250,2021-02-11T16:16:13.267Z,54.019,-1.0706182718276978,0.5388542413711548,-0.1063528135418892
1613060139290,2021-02-11T16:16:13.269Z,54.059,-1.0706182718276978,0.29495179653167725,0.015598412603139876
1613060139331,2021-02-11T16:16:13.272Z,54.1,-1.3145207166671753,0.4778786301612854,-0.1063528135418892
1613060139370,2021-02-11T16:16:13.282Z,54.138999999999996,-1.863301157951355,0.23397618532180786,0.4424276947975159
1613060139411,2021-02-11T16:16:13.285Z,54.18,-1.131593942642212,0.416903018951416,0.015598412603139876
1613060139451,2021-02-11T16:16:13.287Z,54.22,-1.0096427202224731,0.35592740774154663,-0.1063528135418892
1613060139490,2021-02-11T16:16:13.298Z,54.25899999999999,-0.7657402157783508,0.051049347966909416,0.07657402008771896
1613060139532,2021-02-11T16:16:13.300Z,54.301,-0.4608621895313263,-0.2538287043571472,-0.045377198606729514
