epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060137319,2021-02-11T16:16:13.242Z,52.098,0.6490622855546714,-0.4639295952796567,-0.5272999287844053,0.29230508924437404
1613060137360,2021-02-11T16:16:13.244Z,52.138999999999996,0.647645233489589,-0.4644218064621381,-0.5291265401471972,0.2913642766924536
1613060137400,2021-02-11T16:16:13.273Z,52.178999999999995,0.6453626452614085,-0.4651190501317157,-0.5316060125260056,0.2908029792694155
1613060137441,2021-02-11T16:16:13.275Z,52.22,0.6440318059508661,-0.465590129991589,-0.5331392423497344,0.2901920261565307
1613060137480,2021-02-11T16:16:13.277Z,52.25899999999999,0.6400658153148701,-0.4681050572834314,-0.5364033932745439,0.2889027640825564
1613060137521,2021-02-11T16:16:13.289Z,52.3,0.6351511817260779,-0.4706165069339653,-0.5407887117119434,0.28749025903180825
1613060137561,2021-02-11T16:16:13.291Z,52.34,0.6312489884677661,-0.472074579135555,-0.5443957592435386,0.2868859766702826
1613060137602,2021-02-11T16:16:13.317Z,52.381,0.6274820154828289,-0.4732819005020077,-0.5482548653342618,0.28580966663170243
1613060137641,2021-02-11T16:16:13.320Z,52.42,0.6237108009900793,-0.4745226142020872,-0.5519047014589636,0.284981272799851
1613060137682,2021-02-11T16:16:13.322Z,52.461000000000006,0.6201763850379844,-0.4751361435866671,-0.5557500858470236,0.284198414105065
1613060137723,2021-02-11T16:16:13.333Z,52.501999999999995,0.6160287382697848,-0.4764787324320106,-0.5597889678744575,0.2830422629427817
1613060137763,2021-02-11T16:16:13.335Z,52.542,0.609248468579653,-0.4767342109531382,-0.5671075872245229,0.2827185528977824
1613060137804,2021-02-11T16:16:13.337Z,52.583,0.6010221012716123,-0.4773552709662306,-0.5756337961116416,0.2820462937851047
1613060137844,2021-02-11T16:16:13.348Z,52.623000000000005,0.5948781779915708,-0.4799995151112333,-0.5807201743293994,0.2801508485963265
1613060137885,2021-02-11T16:16:13.350Z,52.663999999999994,0.5881585319859636,-0.4843615049138359,-0.5848362283083235,0.2782625736023712
1613060137924,2021-02-11T16:16:13.362Z,52.703,0.5798856284482891,-0.4893928777379833,-0.5894219246667695,0.27714448192339936
1613060137965,2021-02-11T16:16:13.364Z,52.744,0.5703359665088695,-0.494741965013235,-0.5946425561530023,0.2763105205616683
1613060138005,2021-02-11T16:16:13.366Z,52.784,0.5613358299253881,-0.5008464952276016,-0.5982958910468259,0.2758566675226258
1613060138046,2021-02-11T16:16:13.377Z,52.825,0.5591719923116221,-0.5049066559412932,-0.5960496186995861,0.2777063266267261
1613060138085,2021-02-11T16:16:13.380Z,52.864,0.5584672158972095,-0.5081545253561696,-0.5923285931276489,0.2811408630766541
1613060138126,2021-02-11T16:16:13.382Z,52.905,0.5655403517461767,-0.509522845160931,-0.5814772368012865,0.2871146180323488
1613060138166,2021-02-11T16:16:13.393Z,52.945,0.5819490257179645,-0.5083898118836173,-0.5615716009147212,0.2958250626382576
1613060138207,2021-02-11T16:16:13.395Z,52.986000000000004,0.5934122939154104,-0.5071895121834494,-0.5472643730793465,0.3018647944349173
1613060138246,2021-02-11T16:16:13.397Z,53.025,0.5995259879317709,-0.5055119934361353,-0.5406978975433421,0.3044207579631664
1613060138287,2021-02-11T16:16:13.408Z,53.066,0.6111020289213782,-0.5021701425642138,-0.5305170064506123,0.30484613173188424
1613060138328,2021-02-11T16:16:13.410Z,53.107,0.6098840942593478,-0.501304011994493,-0.5332001789201389,0.3040283676356736
1613060138368,2021-02-11T16:16:13.412Z,53.147,0.609904966736171,-0.500236752480499,-0.5327348956582943,0.3065495946274603
1613060138409,2021-02-11T16:16:13.424Z,53.188,0.6136552150622057,-0.4958774332227146,-0.5312227600661144,0.30876403196478325
1613060138449,2021-02-11T16:16:13.426Z,53.228,0.6102585997497277,-0.4945085441353357,-0.537021426865134,0.3076584604661277
1613060138490,2021-02-11T16:16:13.437Z,53.269,0.6082330213923247,-0.4952456920717079,-0.5389151756266036,0.3071721498634367
1613060138529,2021-02-11T16:16:13.439Z,53.308,0.6105764762421417,-0.4944382168591974,-0.5364033363094691,0.30821855421907546
1613060138570,2021-02-11T16:16:13.442Z,53.349,0.6095694478510566,-0.4942823426901506,-0.5380881822965415,0.3075242462377535
1613060138610,2021-02-11T16:16:13.453Z,53.388999999999996,0.6066381272125586,-0.4944219103897071,-0.5419656275237178,0.3062848604182952
1613060138651,2021-02-11T16:16:13.455Z,53.43,0.6054637865145557,-0.4947806843677308,-0.5431935362504826,0.30585365744380466
