epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060137585,2021-02-11T16:16:13.016Z,52.354,99582.30338541669
1613060137626,2021-02-11T16:16:13.027Z,52.395,99588.27994791669
1613060137665,2021-02-11T16:16:13.029Z,52.434,99588.27994791669
1613060137705,2021-02-11T16:16:13.032Z,52.474,99598.24869791669
1613060137746,2021-02-11T16:16:13.042Z,52.515,99598.24869791669
1613060137785,2021-02-11T16:16:13.045Z,52.553999999999995,99608.88932291669
1613060137826,2021-02-11T16:16:13.073Z,52.595,99608.88932291669
1613060137866,2021-02-11T16:16:13.076Z,52.635,99620.85026041669
1613060137906,2021-02-11T16:16:13.087Z,52.675,99620.85026041669
1613060137947,2021-02-11T16:16:13.089Z,52.716,99625.50651041669
1613060137986,2021-02-11T16:16:13.091Z,52.755,99625.50651041669
1613060138027,2021-02-11T16:16:13.103Z,52.79600000000001,99628.82682291669
1613060138067,2021-02-11T16:16:13.105Z,52.836000000000006,99628.82682291669
1613060138106,2021-02-11T16:16:13.107Z,52.875,99632.81119791669
1613060138147,2021-02-11T16:16:13.118Z,52.916000000000004,99636.95182291669
1613060138187,2021-02-11T16:16:13.121Z,52.956,99636.95182291669
1613060138226,2021-02-11T16:16:13.123Z,52.995,99639.60807291669
1613060138267,2021-02-11T16:16:13.134Z,53.036,99639.60807291669
1613060138307,2021-02-11T16:16:13.136Z,53.076,99640.45963541669
1613060138348,2021-02-11T16:16:13.147Z,53.117,99640.45963541669
1613060138387,2021-02-11T16:16:13.149Z,53.156000000000006,99643.26432291669
1613060138427,2021-02-11T16:16:13.152Z,53.196000000000005,99643.26432291669
1613060138468,2021-02-11T16:16:13.163Z,53.236999999999995,99642.60026041669
1613060138508,2021-02-11T16:16:13.164Z,53.277,99642.60026041669
1613060138549,2021-02-11T16:16:13.166Z,53.318000000000005,99644.07682291669
1613060138598,2021-02-11T16:16:13.177Z,53.367,99644.07682291669
1613060138638,2021-02-11T16:16:13.180Z,53.407,99645.40494791669
1613060138688,2021-02-11T16:16:13.183Z,53.457,99645.40494791669
1613060138729,2021-02-11T16:16:13.194Z,53.498000000000005,99647.54557291669
1613060138768,2021-02-11T16:16:13.196Z,53.537,99647.54557291669
1613060138809,2021-02-11T16:16:13.207Z,53.578,99649.72526041669
1613060138849,2021-02-11T16:16:13.209Z,53.618,99651.06119791669
1613060138888,2021-02-11T16:16:13.212Z,53.657,99651.06119791669
1613060138929,2021-02-11T16:16:13.223Z,53.698,99653.85807291669
1613060138969,2021-02-11T16:16:13.225Z,53.738,99653.85807291669
1613060139010,2021-02-11T16:16:13.228Z,53.778999999999996,99654.67838541669
1613060139050,2021-02-11T16:16:13.238Z,53.818999999999996,99654.67838541669
1613060139089,2021-02-11T16:16:13.241Z,53.858000000000004,99655.34244791669
1613060139130,2021-02-11T16:16:13.244Z,53.898999999999994,99655.34244791669
1613060139170,2021-02-11T16:16:13.254Z,53.93899999999999,99656.15494791669
1613060139211,2021-02-11T16:16:13.256Z,53.98,99656.15494791669
1613060139250,2021-02-11T16:16:13.267Z,54.019,99656.15494791669
1613060139290,2021-02-11T16:16:13.269Z,54.059,99656.15494791669
1613060139331,2021-02-11T16:16:13.272Z,54.1,99656.81901041669
1613060139370,2021-02-11T16:16:13.282Z,54.138999999999996,99656.81901041669
1613060139411,2021-02-11T16:16:13.285Z,54.18,99658.32682291669
