epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060136534,2021-02-11T16:16:24.740Z,51.306999999999995,0.4562877260501863,0.2753414376363136,-0.6377589264745004,-0.5561044465551511
1613060136574,2021-02-11T16:16:24.755Z,51.347,0.4562862370986821,0.27553265997167103,-0.6376701200152661,-0.5561127953598775
1613060136615,2021-02-11T16:16:24.769Z,51.388000000000005,0.4565218701664505,0.27564290672876923,-0.6375130135650321,-0.5560448970767312
1613060136654,2021-02-11T16:16:24.784Z,51.427,0.457352681551905,0.275139745385627,-0.6365541934571879,-0.5567094430477025
1613060136694,2021-02-11T16:16:24.786Z,51.467,0.4578591208627755,0.2744793875507493,-0.6357967502350353,-0.5574841555085668
1613060136733,2021-02-11T16:16:24.801Z,51.506,0.4579614908692522,0.2742317552003798,-0.6355794702611575,-0.5577696247583563
1613060136773,2021-02-11T16:16:24.815Z,51.54600000000001,0.4577992674426173,0.27479781580630264,-0.6352974092527643,-0.5579455107390092
1613060136814,2021-02-11T16:16:24.829Z,51.586999999999996,0.4587898395416176,0.2761704851381121,-0.6341959213615624,-0.557707162945139
1613060136854,2021-02-11T16:16:24.859Z,51.626999999999995,0.4586148109060527,0.27610139605229983,-0.6340024140713707,-0.5581051991043006
1613060136893,2021-02-11T16:16:24.874Z,51.666000000000004,0.4578520244238681,0.2757443607132991,-0.6344047517168171,-0.5584506981506098
1613060136933,2021-02-11T16:16:24.876Z,51.706,0.4585497725596289,0.2759842679679632,-0.6341308973465489,-0.5580706003277368
1613060136972,2021-02-11T16:16:24.890Z,51.745,0.4587910700125767,0.276004763118359,-0.6340748264215228,-0.5579258367482269
1613060137012,2021-02-11T16:16:24.904Z,51.785,0.4594142323689104,0.2760166794757617,-0.6338080522984918,-0.5577102371210805
1613060137053,2021-02-11T16:16:24.920Z,51.826,0.4595525794010072,0.2760278834566193,-0.6335697686070182,-0.5578614367632785
1613060137092,2021-02-11T16:16:24.934Z,51.865,0.4596927374593092,0.2756040951971568,-0.6334821818859979,-0.5580549211956459
1613060137132,2021-02-11T16:16:24.949Z,51.905,0.4615763844518354,0.2758598183836147,-0.6321968585979821,-0.5578312772663196
1613060137171,2021-02-11T16:16:24.951Z,51.943999999999996,0.4632498969572616,0.2758455554133677,-0.6312667866262169,-0.5575042660199001
1613060137211,2021-02-11T16:16:24.979Z,51.983999999999995,0.4680361721604323,0.2687245636374164,-0.6316416739687272,-0.5565591129011134
1613060137252,2021-02-11T16:16:24.981Z,52.025,0.4699856334044599,0.25771952400161463,-0.6344511238392466,-0.5569254194242771
1613060137292,2021-02-11T16:16:24.995Z,52.065,0.4715632980911422,0.25148705670253235,-0.6352566634117872,-0.5575224549696854
1613060137331,2021-02-11T16:16:25.009Z,52.104,0.48477058324553496,0.2328493210797064,-0.632207870688656,-0.5577561147417562
1613060137371,2021-02-11T16:16:25.024Z,52.144,0.4971895766984142,0.21689210142550136,-0.6301530676421345,-0.555578484557213
1613060137410,2021-02-11T16:16:25.039Z,52.183,0.5038392926680896,0.20788781781030768,-0.6296609905982332,-0.5535843741369866
1613060137450,2021-02-11T16:16:25.041Z,52.223,0.5185469295771871,0.18147503743240065,-0.6333784796711143,-0.5449840310545698
1613060137491,2021-02-11T16:16:25.055Z,52.263999999999996,0.5289143628073727,0.16533966164907168,-0.6354791425053081,-0.5376603505397805
1613060137530,2021-02-11T16:16:25.070Z,52.303000000000004,0.5363333936135112,0.1548884454696845,-0.6360571067577989,-0.532717014274837
1613060137570,2021-02-11T16:16:25.084Z,52.343,0.5560068342932262,0.12127642160546195,-0.6404336114840734,-0.5157453044510109
1613060137609,2021-02-11T16:16:25.099Z,52.382,0.5684570088373656,0.09813263838240617,-0.6436210298596334,-0.5029697648071979
1613060137649,2021-02-11T16:16:25.101Z,52.422,0.5745420969749895,0.08635759162779133,-0.6450658978643138,-0.4963201915944343
1613060137690,2021-02-11T16:16:25.116Z,52.463,0.5931011620227821,0.05163731488302457,-0.6479444952570058,-0.4751131763959414
1613060137730,2021-02-11T16:16:25.130Z,52.503,0.6045456095067978,0.027849561364736528,-0.6496325152393692,-0.4601375914893466
1613060137769,2021-02-11T16:16:25.159Z,52.542,0.6105887394080095,0.016196966729539762,-0.6497492588111177,-0.4524875139175702
1613060137809,2021-02-11T16:16:25.190Z,52.582,0.6326578650290029,-0.016616814536591366,-0.6448729049396611,-0.4284936916295072
1613060137848,2021-02-11T16:16:25.204Z,52.621,0.6471759283922593,-0.03858232303811556,-0.6408131047803871,-0.4111365792535621
1613060137888,2021-02-11T16:16:25.219Z,52.661,0.6537301710043842,-0.049619661414153415,-0.6391618129636427,-0.4020533914404311
1613060137929,2021-02-11T16:16:25.234Z,52.702,0.6730132297127522,-0.07983266047517662,-0.6333078401336479,-0.373632330745506
1613060137968,2021-02-11T16:16:25.236Z,52.74100000000001,0.6840735802657595,-0.09711646867226817,-0.6302297278717057,-0.3541499942139906
1613060138008,2021-02-11T16:16:25.250Z,52.781000000000006,0.6896411972717111,-0.10451091246677467,-0.6283955040681873,-0.3443712802599717
1613060138047,2021-02-11T16:16:25.265Z,52.82,0.7045008948265178,-0.12270036281109585,-0.6236182647387134,-0.3157900727365213
1613060138087,2021-02-11T16:16:25.279Z,52.86,0.7081585288349596,-0.12806346281471925,-0.6227703770565781,-0.30703143974358066
1613060138128,2021-02-11T16:16:25.294Z,52.901,0.7166565414755248,-0.14144698771504086,-0.6213113343235265,-0.2834931693494569
1613060138168,2021-02-11T16:16:25.296Z,52.941,0.7205390564922878,-0.14828873777699164,-0.6205320799581211,-0.27161343129631543
1613060138207,2021-02-11T16:16:25.311Z,52.98,0.7230271545330418,-0.1513819847857764,-0.6185844491800858,-0.2677097452890756
1613060138247,2021-02-11T16:16:25.325Z,53.02,0.7265937669616923,-0.15829586249964644,-0.6154993943663436,-0.26108315392337245
1613060138286,2021-02-11T16:16:25.339Z,53.059,0.7266748454228312,-0.16277755450681408,-0.6147986675495478,-0.25974936988910324
1613060138327,2021-02-11T16:16:25.354Z,53.1,0.7254548299042329,-0.1653077613709713,-0.6157459964659684,-0.2593173762694469
1613060138367,2021-02-11T16:16:25.369Z,53.14,0.7253215618872181,-0.1665637837715007,-0.6156226668388489,-0.2591792234563388
1613060138406,2021-02-11T16:16:25.371Z,53.178999999999995,0.7250143680420353,-0.16445335303413733,-0.6167020286864013,-0.25882014725000474
1613060138446,2021-02-11T16:16:25.385Z,53.218999999999994,0.7245522704730867,-0.16382182993465638,-0.6175904730603211,-0.2583958648552345
