epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060137319,2021-02-11T16:16:13.242Z,52.098,4.2979650497436515,3.831395387649536,-8.771801948547362
1613060137360,2021-02-11T16:16:13.244Z,52.138999999999996,3.2354650497436523,-1.231104612350464,-8.771801948547362
1613060137400,2021-02-11T16:16:13.273Z,52.178999999999995,4.672965049743652,-0.5436046719551086,-9.209301948547363
1613060137441,2021-02-11T16:16:13.275Z,52.22,3.985465049743652,4.143895149230957,-8.834301948547363
1613060137480,2021-02-11T16:16:13.277Z,52.25899999999999,3.985465049743652,2.706395387649536,-8.396801948547362
1613060137521,2021-02-11T16:16:13.289Z,52.3,3.985465049743652,3.831395387649536,-8.834301948547363
1613060137561,2021-02-11T16:16:13.291Z,52.34,3.985465049743652,2.393895387649536,-6.3343024253845215
1613060137602,2021-02-11T16:16:13.317Z,52.381,3.985465049743652,3.456395387649536,-6.7718024253845215
1613060137641,2021-02-11T16:16:13.320Z,52.42,3.610465049743652,4.143895149230957,-7.5843024253845215
1613060137682,2021-02-11T16:16:13.322Z,52.461000000000006,5.422965049743652,4.143895149230957,-6.3343024253845215
1613060137723,2021-02-11T16:16:13.333Z,52.501999999999995,4.672965049743652,3.456395387649536,-7.9593024253845215
1613060137763,2021-02-11T16:16:13.335Z,52.542,4.2979650497436515,3.456395387649536,-7.1468024253845215
1613060137804,2021-02-11T16:16:13.337Z,52.583,5.422965049743652,3.456395387649536,-5.5218024253845215
1613060137844,2021-02-11T16:16:13.348Z,52.623000000000005,3.985465049743652,-2.731104612350464,-4.7093024253845215
1613060137885,2021-02-11T16:16:13.350Z,52.663999999999994,3.985465049743652,3.831395387649536,-4.7093024253845215
1613060137924,2021-02-11T16:16:13.362Z,52.703,3.610465049743652,4.143895149230957,-5.5218024253845215
1613060137965,2021-02-11T16:16:13.364Z,52.744,3.610465049743652,-10.293604850769043,-3.084302425384521
1613060138005,2021-02-11T16:16:13.366Z,52.784,3.985465049743652,3.081395387649536,-3.8968024253845215
1613060138046,2021-02-11T16:16:13.377Z,52.825,3.2354650497436523,3.831395387649536,-3.021802425384521
1613060138085,2021-02-11T16:16:13.380Z,52.864,3.2354650497436523,-0.16860465705394745,-3.8968024253845215
1613060138126,2021-02-11T16:16:13.382Z,52.905,4.2979650497436515,3.456395387649536,-5.9593024253845215
1613060138166,2021-02-11T16:16:13.393Z,52.945,3.610465049743652,4.143895149230957,-6.3343024253845215
1613060138207,2021-02-11T16:16:13.395Z,52.986000000000004,3.610465049743652,0.8938953280448914,-7.1468024253845215
1613060138246,2021-02-11T16:16:13.397Z,53.025,2.4854650497436523,2.0188953876495357,-8.396801948547362
1613060138287,2021-02-11T16:16:13.408Z,53.066,2.8604650497436523,2.0188953876495357,-8.396801948547362
1613060138328,2021-02-11T16:16:13.410Z,53.107,2.4854650497436523,3.081395387649536,-9.209301948547363
1613060138368,2021-02-11T16:16:13.412Z,53.147,3.610465049743652,3.081395387649536,-7.1468024253845215
1613060138409,2021-02-11T16:16:13.424Z,53.188,1.797965168952942,3.081395387649536,-7.9593024253845215
1613060138449,2021-02-11T16:16:13.426Z,53.228,2.8604650497436523,1.643895387649536,-9.209301948547363
1613060138490,2021-02-11T16:16:13.437Z,53.269,2.8604650497436523,3.456395387649536,-7.1468024253845215
1613060138529,2021-02-11T16:16:13.439Z,53.308,2.1729650497436523,3.831395387649536,-7.1468024253845215
1613060138570,2021-02-11T16:16:13.442Z,53.349,3.2354650497436523,4.518895149230957,-7.9593024253845215
1613060138610,2021-02-11T16:16:13.453Z,53.388999999999996,1.422965168952942,3.081395387649536,-7.1468024253845215
1613060138651,2021-02-11T16:16:13.455Z,53.43,2.8604650497436523,3.831395387649536,-6.7718024253845215
1613060138690,2021-02-11T16:16:13.457Z,53.468999999999994,2.4854650497436523,4.143895149230957,-8.771801948547362
1613060138731,2021-02-11T16:16:13.486Z,53.51,2.8604650497436523,3.456395387649536,-6.3343024253845215
1613060138771,2021-02-11T16:16:13.487Z,53.55,2.1729650497436523,3.456395387649536,-5.9593024253845215
1613060138812,2021-02-11T16:16:13.488Z,53.591,3.610465049743652,3.831395387649536,-6.3343024253845215
1613060138853,2021-02-11T16:16:13.498Z,53.632,3.610465049743652,3.456395387649536,-5.5218024253845215
1613060138892,2021-02-11T16:16:13.500Z,53.67100000000001,2.8604650497436523,4.518895149230957,-5.5218024253845215
1613060138933,2021-02-11T16:16:13.502Z,53.711999999999996,2.1729650497436523,0.8938953280448914,-6.7718024253845215
1613060138973,2021-02-11T16:16:13.513Z,53.751999999999995,1.797965168952942,3.081395387649536,-6.7718024253845215
1613060139014,2021-02-11T16:16:13.516Z,53.793,2.4854650497436523,-1.981104612350464,-6.3343024253845215
