epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060137585,2021-02-11T16:16:13.016Z,52.354,0.01339942717061912,0.5781694173059099,-0.814671851947075,-0.04301574001184808
1613060137626,2021-02-11T16:16:13.027Z,52.395,0.016724797165892383,0.5779717081210078,-0.8145167187524358,-0.047238762094384976
1613060137665,2021-02-11T16:16:13.029Z,52.434,0.0191821743089754,0.5777813448325227,-0.8144327953909086,-0.049999835440247074
1613060137705,2021-02-11T16:16:13.032Z,52.474,0.02133570649297496,0.5777526382930294,-0.8143126645599952,-0.051396117665544784
1613060137746,2021-02-11T16:16:13.042Z,52.515,0.023393210720204127,0.5779412248079795,-0.8140518048603923,-0.052501022496618345
1613060137785,2021-02-11T16:16:13.045Z,52.553999999999995,0.02601621987976257,0.5782058353488062,-0.8137155064061813,-0.0535559791796309
1613060137826,2021-02-11T16:16:13.073Z,52.595,0.02802771183754169,0.5785135487966413,-0.8133966664784598,-0.05405908054709375
1613060137866,2021-02-11T16:16:13.076Z,52.635,0.02934392682143194,0.5789758894952269,-0.8129981075711229,-0.054405242648866585
1613060137906,2021-02-11T16:16:13.087Z,52.675,0.030229722623761286,0.579507291815317,-0.8125867581735481,-0.054407931811189816
1613060137947,2021-02-11T16:16:13.089Z,52.716,0.0305269043401818,0.5799164478918589,-0.8123317658181993,-0.05368541532465137
1613060137986,2021-02-11T16:16:13.091Z,52.755,0.03009609458845975,0.5802134970880902,-0.8121950273966824,-0.05278030275996549
1613060138027,2021-02-11T16:16:13.103Z,52.79600000000001,0.02931929696566653,0.5803215164749085,-0.8122186156758795,-0.051654977410312
1613060138067,2021-02-11T16:16:13.105Z,52.836000000000006,0.028401071359156583,0.5803776721162044,-0.8122809649593049,-0.050544740769025334
1613060138106,2021-02-11T16:16:13.107Z,52.875,0.027769333396232717,0.5804023889372263,-0.8123207337002913,-0.04996955712541533
1613060138147,2021-02-11T16:16:13.118Z,52.916000000000004,0.0271526696363705,0.5804261227045121,-0.8123584669874262,-0.04941629010421493
1613060138187,2021-02-11T16:16:13.121Z,52.956,0.02674531480999508,0.5802220091416721,-0.8125580430155229,-0.048749717682253765
1613060138226,2021-02-11T16:16:13.123Z,52.995,0.026356351252822333,0.5799673868252686,-0.8127768831955638,-0.04834160848184104
1613060138267,2021-02-11T16:16:13.134Z,53.036,0.02593296853204757,0.5799198672811758,-0.8128304645057757,-0.048239658446387175
1613060138307,2021-02-11T16:16:13.136Z,53.076,0.025754094186278883,0.5799270054476995,-0.8128343626663719,-0.048183958470232935
1613060138348,2021-02-11T16:16:13.147Z,53.117,0.02543942342258497,0.579934631359832,-0.8128438255060498,-0.048099630166484456
1613060138387,2021-02-11T16:16:13.149Z,53.156000000000006,0.024364466157396288,0.5798944249217953,-0.8129237563624511,-0.04778906857271725
1613060138427,2021-02-11T16:16:13.152Z,53.196000000000005,0.02376911915338591,0.5799054727851318,-0.8129456598043487,-0.047581780271413285
1613060138468,2021-02-11T16:16:13.163Z,53.236999999999995,0.023401463243802142,0.5799184555486682,-0.8129611900410897,-0.04733983437942819
1613060138508,2021-02-11T16:16:13.164Z,53.277,0.02305589834434903,0.5799249786290992,-0.8129800733087347,-0.047104618844635966
1613060138549,2021-02-11T16:16:13.166Z,53.318000000000005,0.02267516480347989,0.5799376134633825,-0.8130017528662817,-0.04675843483142767
1613060138598,2021-02-11T16:16:13.177Z,53.367,0.021372769466935528,0.5798827318719111,-0.8131334451145907,-0.04575174792463642
1613060138638,2021-02-11T16:16:13.180Z,53.407,0.019921775910987417,0.5799177379019207,-0.8131913336768373,-0.04492655054818299
1613060138688,2021-02-11T16:16:13.183Z,53.457,0.01768101816432727,0.5798328057440822,-0.8133825960924701,-0.043474720855821866
1613060138729,2021-02-11T16:16:13.194Z,53.498000000000005,0.01624747890292379,0.5798115135994587,-0.8134715978324342,-0.0426449017673917
1613060138768,2021-02-11T16:16:13.196Z,53.537,0.014692900890738174,0.579799276705447,-0.8135542041832753,-0.04179083931884243
1613060138809,2021-02-11T16:16:13.207Z,53.578,0.013263967092352823,0.5797756847136737,-0.8136287508048489,-0.0411397430170017
1613060138849,2021-02-11T16:16:13.209Z,53.618,0.011885766958681765,0.5798011695162157,-0.8136591280767861,-0.040597483527392064
1613060138888,2021-02-11T16:16:13.212Z,53.657,0.010526988886561943,0.5798283938234912,-0.8136826762330812,-0.04010883467795424
1613060138929,2021-02-11T16:16:13.223Z,53.698,0.009657865344403944,0.5798437027822365,-0.8136849728307715,-0.04005959273584098
1613060138969,2021-02-11T16:16:13.225Z,53.738,0.008884452235923586,0.5798568385711603,-0.8136843576362998,-0.04006094617865441
1613060139010,2021-02-11T16:16:13.228Z,53.778999999999996,0.008212014284736618,0.5798674366403364,-0.8136828668662074,-0.040081303795444466
1613060139050,2021-02-11T16:16:13.238Z,53.818999999999996,0.0075805965395776545,0.5798769299308405,-0.8136787761289052,-0.04015133830215891
1613060139089,2021-02-11T16:16:13.241Z,53.858000000000004,0.007030997387225482,0.5798848677067214,-0.8136731040714544,-0.040251521601337145
1613060139130,2021-02-11T16:16:13.244Z,53.898999999999994,0.006557907287076006,0.5798915549480623,-0.8136635481605279,-0.040427821444557095
1613060139170,2021-02-11T16:16:13.254Z,53.93899999999999,0.00614432563003034,0.5798970232656847,-0.8136545970535429,-0.04059416662263818
1613060139211,2021-02-11T16:16:13.256Z,53.98,0.0056794625976511574,0.5799029341869911,-0.8136491460162824,-0.04068658025559058
1613060139250,2021-02-11T16:16:13.267Z,54.019,0.005195740132266586,0.5799086154125923,-0.8136454135395904,-0.04074485342613444
1613060139290,2021-02-11T16:16:13.269Z,54.059,0.004687279150570853,0.5799143670543606,-0.8136422769427502,-0.040787270925153836
1613060139331,2021-02-11T16:16:13.272Z,54.1,0.004162597911667596,0.5799197162743114,-0.8136403102290581,-0.04080736484153487
1613060139370,2021-02-11T16:16:13.282Z,54.138999999999996,0.0035660619887445304,0.5799257356287607,-0.8136383670078158,-0.040817056363581634
1613060139411,2021-02-11T16:16:13.285Z,54.18,0.002800542012168822,0.57985899525373,-0.8137173890899367,-0.04024566163488336
1613060139451,2021-02-11T16:16:13.287Z,54.22,0.002471588933733409,0.5798616446758839,-0.8137254609352883,-0.040065427834660786
1613060139490,2021-02-11T16:16:13.298Z,54.25899999999999,0.0022354988293757953,0.5798634148329445,-0.8137231296317946,-0.040101009781527135
1613060139532,2021-02-11T16:16:13.300Z,54.301,0.001579931164264241,0.5798678484650576,-0.8137100268012712,-0.040333291671965386
1613060139571,2021-02-11T16:16:13.303Z,54.34,0.0013426369892282255,0.5798696161653975,-0.8136952055707347,-0.04061450486352911
1613060139612,2021-02-11T16:16:13.314Z,54.381,0.001120691250462571,0.5798713474639282,-0.8136814249234531,-0.04087178948894332
1613060139652,2021-02-11T16:16:13.316Z,54.42100000000001,0.0009338062338846367,0.579872559861798,-0.8136695486268057,-0.0410951087441449
1613060139691,2021-02-11T16:16:13.327Z,54.46,0.0007397300826861767,0.5798740215744578,-0.8136574719745195,-0.04131694812669704
1613060139732,2021-02-11T16:16:13.330Z,54.501000000000005,0.0005223859355064037,0.5798763759350819,-0.8136448693751042,-0.041534832188169966
1613060139772,2021-02-11T16:16:13.332Z,54.541000000000004,0.00032253465049487224,0.5798781863785805,-0.8136329444673399,-0.0417446596715592
1613060139811,2021-02-11T16:16:13.343Z,54.58,0.00014799526817921334,0.5798796476098886,-0.8136224174992549,-0.04193011003920289
1613060139852,2021-02-11T16:16:13.345Z,54.621,-3.0035687820333705e-05,0.5798816158335884,-0.8136122007266605,-0.04210103971167693
1613060139892,2021-02-11T16:16:13.348Z,54.661,-0.00018559303620763401,0.5798829678405639,-0.8136027804589843,-0.042263752709081816
1613060139933,2021-02-11T16:16:13.359Z,54.702,-0.000352950030816321,0.5798845365219711,-0.8135927885285631,-0.042433173146623517
1613060139972,2021-02-11T16:16:13.361Z,54.74100000000001,-0.0005352608589256074,0.5798863231799478,-0.8135819769554681,-0.04261375902084317
1613060140012,2021-02-11T16:16:13.372Z,54.781000000000006,-0.0007075197289360489,0.5798881000671969,-0.8135719514242924,-0.04277815648153333
1613060140053,2021-02-11T16:16:13.374Z,54.821999999999996,-0.0008736914357474284,0.5798899621617957,-0.8135624864768822,-0.04292958239745074
1613060140093,2021-02-11T16:16:13.376Z,54.861999999999995,-0.0010399080134428137,0.5798919802940088,-0.8135531756706815,-0.04307482023370022
1613060140142,2021-02-11T16:16:13.387Z,54.911,-0.0011899933084240455,0.5798938711107837,-0.8135448413176738,-0.043202700488242915
1613060140183,2021-02-11T16:16:13.390Z,54.952,-0.0013339652652031926,0.5798955443732002,-0.8135366916562551,-0.04332931434694733
1613060140233,2021-02-11T16:16:13.392Z,55.001999999999995,-0.0015391982992504231,0.579897934269958,-0.8135251840721271,-0.04350622459422122
1613060140274,2021-02-11T16:16:13.404Z,55.043,-0.0016618208919308866,0.579899147643416,-0.8135181079708081,-0.04361771334399903
1613060140314,2021-02-11T16:16:13.405Z,55.083,-0.0017791455082009663,0.5799004734945644,-0.8135115283058769,-0.043718060289507116
1613060140353,2021-02-11T16:16:13.408Z,55.122,-0.0019004648541086266,0.5799020513727934,-0.8135049195208881,-0.0438148942972294
1613060140394,2021-02-11T16:16:13.419Z,55.163000000000004,-0.002022375401381259,0.5799034129514983,-0.8134979906238416,-0.04391993733957126
1613060140434,2021-02-11T16:16:13.421Z,55.203,-0.0021472947812745283,0.5799048922608514,-0.8134909872219405,-0.044024070299386826
1613060140473,2021-02-11T16:16:13.423Z,55.242,-0.002263480354551757,0.5799063752938171,-0.8134848043992623,-0.044112872971106235
1613060140514,2021-02-11T16:16:13.434Z,55.283,-0.002390027661385193,0.5799078849974402,-0.8134778541002753,-0.04421440459832741
1613060140554,2021-02-11T16:16:13.436Z,55.323,-0.0025059491808992647,0.5799092847912313,-0.8134714462016388,-0.04430742427900305
1613060140595,2021-02-11T16:16:13.448Z,55.364,-0.0026362337836059128,0.5799114194074653,-0.8134648560732979,-0.044392835524507415
1613060140635,2021-02-11T16:16:13.451Z,55.403999999999996,-0.0027703212408733326,0.5799137296317775,-0.8134581833872297,-0.04447668361211511
1613060140674,2021-02-11T16:16:13.453Z,55.443000000000005,-0.0028792490626603703,0.5799155256099771,-0.8134527329317673,-0.0445459803705999
1613060140715,2021-02-11T16:16:13.464Z,55.483999999999995,-0.002996184504720497,0.5799175743243692,-0.8134469968794222,-0.04461628778823868
1613060140755,2021-02-11T16:16:13.466Z,55.523999999999994,-0.0031093992080096547,0.5799194767374567,-0.8134414637144105,-0.04468464218584455
1613060140796,2021-02-11T16:16:13.477Z,55.565,-0.0032189296821977017,0.5799212451241561,-0.8134359281621146,-0.04475465026552022
1613060140835,2021-02-11T16:16:13.479Z,55.604,-0.0033067356257557357,0.5799224550372319,-0.8134311211793411,-0.044819892235605466
1613060140875,2021-02-11T16:16:13.487Z,55.644,-0.0034155276023482557,0.5799241167099399,-0.8134255926321109,-0.04489051437099667
1613060140916,2021-02-11T16:16:13.492Z,55.685,-0.0035131949164853584,0.5799256986777442,-0.8134207941462209,-0.044949450776847616
1613060140955,2021-02-11T16:16:13.495Z,55.724,-0.0035974528394365477,0.5799269940140409,-0.8134163024578278,-0.04500731987957488
1613060140996,2021-02-11T16:16:13.524Z,55.765,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141036,2021-02-11T16:16:13.526Z,55.805,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141075,2021-02-11T16:16:13.537Z,55.843999999999994,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141116,2021-02-11T16:16:13.539Z,55.885,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141156,2021-02-11T16:16:13.541Z,55.925,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141197,2021-02-11T16:16:13.553Z,55.966,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141237,2021-02-11T16:16:13.555Z,56.006,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141276,2021-02-11T16:16:13.557Z,56.045,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141317,2021-02-11T16:16:13.568Z,56.086000000000006,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141357,2021-02-11T16:16:13.571Z,56.126000000000005,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141398,2021-02-11T16:16:13.573Z,56.167,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141437,2021-02-11T16:16:13.584Z,56.206,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141477,2021-02-11T16:16:13.586Z,56.246,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141518,2021-02-11T16:16:13.597Z,56.287,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141557,2021-02-11T16:16:13.599Z,56.326,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141598,2021-02-11T16:16:13.601Z,56.367,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141638,2021-02-11T16:16:13.612Z,56.407,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141688,2021-02-11T16:16:13.615Z,56.457,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141729,2021-02-11T16:16:13.617Z,56.498000000000005,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141779,2021-02-11T16:16:13.628Z,56.548,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141818,2021-02-11T16:16:13.631Z,56.586999999999996,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141859,2021-02-11T16:16:13.633Z,56.628,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141899,2021-02-11T16:16:13.644Z,56.668,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
1613060141938,2021-02-11T16:16:13.646Z,56.707,-0.0036939736162980782,0.5799285743483287,-0.8134112925906266,-0.04506963833095301
