epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060136401,2021-02-11T16:16:13.377Z,51.185,0.72826087474823,-3.39266300201416,4.375
1613060136440,2021-02-11T16:16:13.388Z,51.224,0.72826087474823,-1.5801630020141602,4.375
1613060136480,2021-02-11T16:16:13.390Z,51.263999999999996,0.35326087474823,-3.39266300201416,5.1875
1613060136519,2021-02-11T16:16:13.392Z,51.303000000000004,-0.021739130839705467,-4.51766300201416,3.9375
1613060136559,2021-02-11T16:16:13.403Z,51.343,0.35326087474823,-3.01766300201416,6.0
1613060136599,2021-02-11T16:16:13.405Z,51.383,1.10326087474823,-3.39266300201416,5.625
1613060136638,2021-02-11T16:16:13.408Z,51.422,-0.021739130839705467,-4.51766300201416,3.9375
1613060136678,2021-02-11T16:16:13.419Z,51.461999999999996,-0.021739130839705467,-1.95516300201416,6.0
1613060136717,2021-02-11T16:16:13.422Z,51.501000000000005,-0.021739130839705467,-3.76766300201416,5.125
1613060136757,2021-02-11T16:16:13.433Z,51.541000000000004,-0.021739130839705467,-2.33016300201416,4.3125
1613060136798,2021-02-11T16:16:13.464Z,51.582,0.35326087474823,-4.14266300201416,6.0
1613060136837,2021-02-11T16:16:13.466Z,51.621,-0.021739130839705467,-8.26766300201416,4.3125
1613060136877,2021-02-11T16:16:13.478Z,51.661,0.72826087474823,-3.01766300201416,3.125
1613060136916,2021-02-11T16:16:13.481Z,51.7,-0.021739130839705467,-1.5801630020141602,4.75
1613060136956,2021-02-11T16:16:13.485Z,51.74,-0.021739130839705467,-5.26766300201416,4.375
1613060136996,2021-02-11T16:16:13.493Z,51.78,-0.39673912525177,-1.2051630020141602,5.5625
1613060137035,2021-02-11T16:16:13.496Z,51.818999999999996,-0.77173912525177,-2.33016300201416,5.1875
1613060137075,2021-02-11T16:16:13.498Z,51.858999999999995,0.35326087474823,-3.01766300201416,4.375
1613060137114,2021-02-11T16:16:13.509Z,51.898,-0.39673912525177,-1.95516300201416,4.8125
1613060137154,2021-02-11T16:16:13.511Z,51.938,-0.021739130839705467,-3.39266300201416,4.75
1613060137193,2021-02-11T16:16:13.523Z,51.977,-0.77173912525177,-6.39266300201416,3.5625
1613060137233,2021-02-11T16:16:13.525Z,52.016999999999996,-0.021739130839705467,-1.2051630020141602,5.625
1613060137274,2021-02-11T16:16:13.527Z,52.058,0.35326087474823,-19.01766395568848,2.6875
1613060137313,2021-02-11T16:16:13.538Z,52.097,-0.39673912525177,-1.2051630020141602,3.125
1613060137353,2021-02-11T16:16:13.540Z,52.137,-0.021739130839705467,-3.01766300201416,5.125
1613060137392,2021-02-11T16:16:13.542Z,52.176,-0.39673912525177,-1.95516300201416,3.9375
1613060137432,2021-02-11T16:16:13.553Z,52.216,-0.39673912525177,-1.95516300201416,2.6875
1613060137472,2021-02-11T16:16:13.556Z,52.256,0.72826087474823,-4.89266300201416,4.8125
1613060137511,2021-02-11T16:16:13.558Z,52.295,-0.021739130839705467,-4.51766300201416,2.75
1613060137551,2021-02-11T16:16:13.569Z,52.335,-0.021739130839705467,-7.51766300201416,4.375
1613060137590,2021-02-11T16:16:13.571Z,52.373999999999995,-0.39673912525177,-9.76766300201416,5.5625
1613060137630,2021-02-11T16:16:13.577Z,52.413999999999994,-1.14673912525177,-5.26766300201416,5.5625
1613060137669,2021-02-11T16:16:13.585Z,52.453,-0.39673912525177,-9.01766300201416,5.625
1613060137709,2021-02-11T16:16:13.587Z,52.493,-0.021739130839705467,-9.01766300201416,6.0
1613060137750,2021-02-11T16:16:13.598Z,52.534,-0.021739130839705467,-9.01766300201416,4.75
1613060137789,2021-02-11T16:16:13.600Z,52.573,-0.77173912525177,-7.51766300201416,4.375
1613060137829,2021-02-11T16:16:13.602Z,52.613,-1.14673912525177,-8.64266300201416,4.75
1613060137869,2021-02-11T16:16:13.613Z,52.653,1.10326087474823,-3.39266300201416,4.8125
1613060137908,2021-02-11T16:16:13.615Z,52.692,0.35326087474823,-2.70516300201416,6.8125
1613060137948,2021-02-11T16:16:13.628Z,52.732,0.72826087474823,-3.01766300201416,5.625
1613060137987,2021-02-11T16:16:13.630Z,52.771,1.47826087474823,-1.5801630020141602,6.375
1613060138027,2021-02-11T16:16:13.632Z,52.81100000000001,1.47826087474823,-3.76766300201416,7.1875
1613060138066,2021-02-11T16:16:13.643Z,52.85,1.85326087474823,-4.51766300201416,5.625
1613060138106,2021-02-11T16:16:13.645Z,52.89,1.85326087474823,-3.76766300201416,6.375
1613060138145,2021-02-11T16:16:13.647Z,52.928999999999995,2.2282607555389404,-3.76766300201416,6.375
1613060138185,2021-02-11T16:16:13.658Z,52.968999999999994,2.6032607555389404,-4.51766300201416,6.4375
1613060138226,2021-02-11T16:16:13.660Z,53.01,2.2282607555389404,-2.70516300201416,6.375
1613060138266,2021-02-11T16:16:13.663Z,53.05,2.9782607555389404,-4.51766300201416,5.125
1613060138305,2021-02-11T16:16:13.674Z,53.089,3.3532607555389404,-3.39266300201416,4.8125
1613060138345,2021-02-11T16:16:13.689Z,53.129,3.3532607555389404,-1.95516300201416,5.625
1613060138384,2021-02-11T16:16:13.691Z,53.168,2.2282607555389404,-5.26766300201416,4.75
1613060138424,2021-02-11T16:16:13.703Z,53.208,3.728260755538941,-1.95516300201416,3.5
1613060138463,2021-02-11T16:16:13.705Z,53.247,2.9782607555389404,-1.95516300201416,4.375
1613060138503,2021-02-11T16:16:13.707Z,53.287,4.10326099395752,-5.26766300201416,3.125
1613060138542,2021-02-11T16:16:13.718Z,53.326,2.9782607555389404,-3.76766300201416,4.375
1613060138582,2021-02-11T16:16:13.720Z,53.36600000000001,3.3532607555389404,-2.33016300201416,4.75
1613060138622,2021-02-11T16:16:13.722Z,53.406000000000006,3.3532607555389404,-3.39266300201416,4.375
1613060138661,2021-02-11T16:16:13.733Z,53.445,2.6032607555389404,-1.95516300201416,5.1875
1613060138702,2021-02-11T16:16:13.735Z,53.486000000000004,2.9782607555389404,-14.58016300201416,4.375
1613060138742,2021-02-11T16:16:13.738Z,53.526,3.728260755538941,-1.95516300201416,4.8125
1613060138781,2021-02-11T16:16:13.749Z,53.565,2.9782607555389404,-3.76766300201416,6.8125
1613060138821,2021-02-11T16:16:13.751Z,53.605,2.6032607555389404,-5.26766300201416,4.8125
1613060138860,2021-02-11T16:16:13.753Z,53.644,2.6032607555389404,-4.51766300201416,4.75
1613060138900,2021-02-11T16:16:13.765Z,53.684,2.9782607555389404,-4.51766300201416,5.5625
1613060138939,2021-02-11T16:16:13.767Z,53.723,2.2282607555389404,-4.89266300201416,5.1875
1613060138979,2021-02-11T16:16:13.778Z,53.763000000000005,2.9782607555389404,-5.26766300201416,6.0
1613060139018,2021-02-11T16:16:13.793Z,53.802,2.6032607555389404,-2.70516300201416,6.375
1613060139058,2021-02-11T16:16:13.795Z,53.842,2.9782607555389404,-3.76766300201416,3.5625
1613060139098,2021-02-11T16:16:13.797Z,53.882,2.2282607555389404,-2.70516300201416,5.5625
1613060139137,2021-02-11T16:16:13.808Z,53.92100000000001,2.9782607555389404,-14.20516300201416,5.5625
1613060139178,2021-02-11T16:16:13.810Z,53.961999999999996,2.6032607555389404,-2.70516300201416,3.9375
1613060139218,2021-02-11T16:16:13.813Z,54.001999999999995,1.85326087474823,-1.5801630020141602,6.75
1613060139257,2021-02-11T16:16:13.824Z,54.041000000000004,3.3532607555389404,-3.76766300201416,4.375
1613060139297,2021-02-11T16:16:13.826Z,54.081,2.9782607555389404,-2.70516300201416,5.1875
1613060139336,2021-02-11T16:16:13.828Z,54.12,2.9782607555389404,-4.14266300201416,5.5625
1613060139376,2021-02-11T16:16:13.840Z,54.16,3.3532607555389404,-4.89266300201416,5.9375
