epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060136476,2021-02-11T16:16:15.570Z,51.257,99598.81114130435
1613060136516,2021-02-11T16:16:15.581Z,51.297,99598.81114130435
1613060136555,2021-02-11T16:16:15.584Z,51.336000000000006,99598.81114130435
1613060136595,2021-02-11T16:16:15.595Z,51.376000000000005,99598.81114130435
1613060136634,2021-02-11T16:16:15.597Z,51.415,99598.81114130435
1613060136674,2021-02-11T16:16:15.599Z,51.455,99598.81114130435
1613060136715,2021-02-11T16:16:15.611Z,51.496,99598.81114130435
1613060136755,2021-02-11T16:16:15.613Z,51.536,99598.81114130435
1613060136794,2021-02-11T16:16:15.615Z,51.575,99598.81114130435
1613060136834,2021-02-11T16:16:15.626Z,51.615,99598.81114130435
1613060136873,2021-02-11T16:16:15.641Z,51.653999999999996,99598.13926630435
1613060136913,2021-02-11T16:16:15.643Z,51.693999999999996,99598.13926630435
1613060136952,2021-02-11T16:16:15.646Z,51.733000000000004,99598.81114130435
1613060136992,2021-02-11T16:16:15.657Z,51.773,99598.81114130435
1613060137031,2021-02-11T16:16:15.660Z,51.812,99598.81114130435
1613060137071,2021-02-11T16:16:15.686Z,51.852,99598.81114130435
1613060137111,2021-02-11T16:16:15.688Z,51.891999999999996,99598.81114130435
1613060137150,2021-02-11T16:16:15.690Z,51.931000000000004,99598.81114130435
1613060137191,2021-02-11T16:16:15.702Z,51.972,99598.81114130435
1613060137231,2021-02-11T16:16:15.704Z,52.012,99598.81114130435
1613060137270,2021-02-11T16:16:15.715Z,52.051,99598.81114130435
1613060137310,2021-02-11T16:16:15.717Z,52.091,99598.81114130435
1613060137349,2021-02-11T16:16:15.720Z,52.13,99598.81114130435
1613060137389,2021-02-11T16:16:15.731Z,52.17,99598.81114130435
1613060137428,2021-02-11T16:16:15.733Z,52.208999999999996,99598.13926630435
1613060137468,2021-02-11T16:16:15.735Z,52.248999999999995,99598.13926630435
1613060137508,2021-02-11T16:16:15.747Z,52.288999999999994,99598.81114130435
1613060137547,2021-02-11T16:16:15.749Z,52.328,99598.81114130435
1613060137587,2021-02-11T16:16:15.761Z,52.368,99598.81114130435
1613060137628,2021-02-11T16:16:15.763Z,52.409,99598.81114130435
1613060137667,2021-02-11T16:16:15.766Z,52.448,99598.81114130435
1613060137707,2021-02-11T16:16:15.792Z,52.488,99598.81114130435
1613060137746,2021-02-11T16:16:15.794Z,52.527,99598.81114130435
1613060137786,2021-02-11T16:16:15.805Z,52.567,99598.81114130435
1613060137825,2021-02-11T16:16:15.808Z,52.606,99598.81114130435
1613060137865,2021-02-11T16:16:15.810Z,52.646,99598.81114130435
1613060137904,2021-02-11T16:16:15.821Z,52.685,99598.81114130435
1613060137944,2021-02-11T16:16:15.824Z,52.725,99598.81114130435
1613060137984,2021-02-11T16:16:15.835Z,52.765,99598.81114130435
1613060138023,2021-02-11T16:16:15.837Z,52.803999999999995,99598.81114130435
1613060138064,2021-02-11T16:16:15.839Z,52.845,99598.81114130435
1613060138104,2021-02-11T16:16:15.851Z,52.885,99598.81114130435
1613060138143,2021-02-11T16:16:15.853Z,52.924,99598.81114130435
1613060138183,2021-02-11T16:16:15.882Z,52.964,99598.81114130435
1613060138222,2021-02-11T16:16:15.884Z,53.003,99598.81114130435
1613060138262,2021-02-11T16:16:15.896Z,53.043,99598.81114130435
1613060138301,2021-02-11T16:16:15.898Z,53.082,99598.81114130435
1613060138341,2021-02-11T16:16:15.900Z,53.122,99598.81114130435
1613060138381,2021-02-11T16:16:15.911Z,53.162,99598.81114130435
1613060138420,2021-02-11T16:16:15.913Z,53.201,99598.13926630435
1613060138460,2021-02-11T16:16:15.916Z,53.24100000000001,99598.13926630435
1613060138501,2021-02-11T16:16:15.927Z,53.282,99598.81114130435
1613060138540,2021-02-11T16:16:15.929Z,53.321000000000005,99598.81114130435
1613060138580,2021-02-11T16:16:15.942Z,53.361000000000004,99598.13926630435
1613060138619,2021-02-11T16:16:15.943Z,53.4,99598.13926630435
1613060138659,2021-02-11T16:16:15.945Z,53.44,99598.81114130435
1613060138698,2021-02-11T16:16:15.970Z,53.479,99598.81114130435
1613060138738,2021-02-11T16:16:16.001Z,53.519,99598.81114130435
1613060138778,2021-02-11T16:16:16.003Z,53.559,99598.81114130435
1613060138817,2021-02-11T16:16:16.005Z,53.598,99598.81114130435
1613060138857,2021-02-11T16:16:16.016Z,53.638000000000005,99598.81114130435
1613060138896,2021-02-11T16:16:16.018Z,53.677,99599.47520380435
1613060138937,2021-02-11T16:16:16.020Z,53.718,99599.47520380435
1613060138977,2021-02-11T16:16:16.032Z,53.758,99599.47520380435
1613060139016,2021-02-11T16:16:16.034Z,53.797,99599.47520380435
1613060139056,2021-02-11T16:16:16.046Z,53.836999999999996,99598.81114130435
1613060139095,2021-02-11T16:16:16.048Z,53.876000000000005,99598.81114130435
1613060139135,2021-02-11T16:16:16.050Z,53.916000000000004,99598.81114130435
1613060139174,2021-02-11T16:16:16.062Z,53.955,99598.81114130435
1613060139214,2021-02-11T16:16:16.064Z,53.995,99598.81114130435
1613060139254,2021-02-11T16:16:16.075Z,54.035,99598.81114130435
1613060139293,2021-02-11T16:16:16.078Z,54.074,99598.81114130435
1613060139333,2021-02-11T16:16:16.080Z,54.114,99598.81114130435
1613060139374,2021-02-11T16:16:16.091Z,54.155,99598.81114130435
1613060139413,2021-02-11T16:16:16.106Z,54.193999999999996,99598.81114130435
1613060139453,2021-02-11T16:16:16.110Z,54.233999999999995,99598.81114130435
1613060139492,2021-02-11T16:16:16.121Z,54.273,99598.81114130435
1613060139532,2021-02-11T16:16:16.123Z,54.313,99598.13926630435
1613060139571,2021-02-11T16:16:16.126Z,54.352,99598.81114130435
1613060139611,2021-02-11T16:16:16.138Z,54.391999999999996,99598.81114130435
1613060139651,2021-02-11T16:16:16.140Z,54.431999999999995,99598.81114130435
1613060139690,2021-02-11T16:16:16.151Z,54.471000000000004,99598.81114130435
1613060139730,2021-02-11T16:16:16.153Z,54.511,99598.13926630435
1613060139769,2021-02-11T16:16:16.155Z,54.55,99598.13926630435
1613060139809,2021-02-11T16:16:16.167Z,54.59,99598.81114130435
1613060139850,2021-02-11T16:16:16.169Z,54.631,99598.81114130435
1613060139889,2021-02-11T16:16:16.181Z,54.67,99598.81114130435
1613060139929,2021-02-11T16:16:16.196Z,54.71,99598.81114130435
1613060139968,2021-02-11T16:16:16.198Z,54.748999999999995,99598.81114130435
1613060140008,2021-02-11T16:16:16.200Z,54.788999999999994,99598.81114130435
1613060140048,2021-02-11T16:16:16.212Z,54.82899999999999,99598.81114130435
1613060140087,2021-02-11T16:16:16.214Z,54.868,99598.81114130435
1613060140127,2021-02-11T16:16:16.241Z,54.908,99598.81114130435
1613060140166,2021-02-11T16:16:16.243Z,54.946999999999996,99598.81114130435
1613060140206,2021-02-11T16:16:16.245Z,54.986999999999995,99598.13926630435
1613060140245,2021-02-11T16:16:16.256Z,55.026,99598.13926630435
1613060140286,2021-02-11T16:16:16.258Z,55.067,99598.81114130435
1613060140326,2021-02-11T16:16:16.260Z,55.107,99598.81114130435
1613060140365,2021-02-11T16:16:16.272Z,55.146,99598.13926630435
1613060140405,2021-02-11T16:16:16.274Z,55.18600000000001,99598.13926630435
1613060140445,2021-02-11T16:16:16.285Z,55.226000000000006,99598.13926630435
1613060140484,2021-02-11T16:16:16.287Z,55.265,99598.13926630435
1613060140524,2021-02-11T16:16:16.290Z,55.305,99598.81114130435
1613060140563,2021-02-11T16:16:16.301Z,55.343999999999994,99598.81114130435
1613060140603,2021-02-11T16:16:16.303Z,55.38399999999999,99598.81114130435
1613060140642,2021-02-11T16:16:16.305Z,55.423,99598.81114130435
1613060140682,2021-02-11T16:16:16.318Z,55.463,99598.81114130435
1613060140723,2021-02-11T16:16:16.319Z,55.504,99598.81114130435
1613060140762,2021-02-11T16:16:16.346Z,55.543,99598.81114130435
1613060140802,2021-02-11T16:16:16.348Z,55.583,99598.81114130435
1613060140841,2021-02-11T16:16:16.350Z,55.622,99598.81114130435
1613060140881,2021-02-11T16:16:16.377Z,55.662,99598.81114130435
1613060140921,2021-02-11T16:16:16.379Z,55.702,99598.13926630435
1613060140960,2021-02-11T16:16:16.390Z,55.74100000000001,99598.13926630435
