epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060136073,2021-02-11T16:16:23.870Z,50.86,-3.307926893234253,18.778963088989254,-69.89633941650389
1613060136111,2021-02-11T16:16:23.885Z,50.898,-2.932926893234253,19.153963088989254,-69.95883941650389
1613060136150,2021-02-11T16:16:23.899Z,50.937,-2.620426893234253,18.778963088989254,-69.52133941650389
1613060136190,2021-02-11T16:16:23.914Z,50.977,-3.307926893234253,17.653963088989258,-70.33383941650389
1613060136229,2021-02-11T16:16:23.916Z,51.016000000000005,-2.620426893234253,18.028963088989254,-68.33383941650389
1613060136269,2021-02-11T16:16:23.931Z,51.056000000000004,-2.932926893234253,19.528963088989254,-68.70883941650389
1613060136309,2021-02-11T16:16:23.945Z,51.096000000000004,-2.245426893234253,16.903963088989258,-69.89633941650389
1613060136348,2021-02-11T16:16:23.960Z,51.135,-3.307926893234253,13.966463088989258,-69.89633941650389
1613060136388,2021-02-11T16:16:23.974Z,51.175,-1.8704267740249636,11.028963088989258,-68.70883941650389
1613060136427,2021-02-11T16:16:23.976Z,51.214,-1.1204267740249634,15.091463088989258,-70.33383941650389
1613060136467,2021-02-11T16:16:24.005Z,51.254,-1.4954267740249634,18.028963088989254,-69.14633941650389
1613060136506,2021-02-11T16:16:24.020Z,51.293,-3.682926893234253,2.966463327407837,-69.14633941650389
1613060136544,2021-02-11T16:16:24.034Z,51.331,-1.8704267740249636,17.653963088989258,-70.7088394165039
1613060136584,2021-02-11T16:16:24.036Z,51.371,-2.245426893234253,18.028963088989254,-70.7088394165039
1613060136623,2021-02-11T16:16:24.050Z,51.41,-1.8704267740249636,17.653963088989258,-69.95883941650389
1613060136663,2021-02-11T16:16:24.065Z,51.45,-2.245426893234253,18.028963088989254,-69.89633941650389
1613060136703,2021-02-11T16:16:24.079Z,51.49,-1.1204267740249634,17.278963088989258,-67.89633941650389
1613060136742,2021-02-11T16:16:24.081Z,51.528999999999996,-1.1204267740249634,18.778963088989254,-69.89633941650389
1613060136782,2021-02-11T16:16:24.095Z,51.568999999999996,-1.1204267740249634,18.778963088989254,-69.89633941650389
1613060136821,2021-02-11T16:16:24.110Z,51.608000000000004,-1.1204267740249634,18.778963088989254,-68.33383941650389
1613060136861,2021-02-11T16:16:24.125Z,51.648,-1.1204267740249634,17.653963088989258,-66.70883941650389
1613060136900,2021-02-11T16:16:24.139Z,51.687,0.004573170561343432,18.028963088989254,-68.77133941650389
1613060136938,2021-02-11T16:16:24.141Z,51.725,-1.1204267740249634,17.278963088989258,-66.70883941650389
1613060136978,2021-02-11T16:16:24.156Z,51.765,-0.7454268336296082,16.591463088989258,-64.70883941650389
1613060137018,2021-02-11T16:16:24.170Z,51.805,0.004573170561343432,17.653963088989258,-65.08383941650389
1613060137057,2021-02-11T16:16:24.185Z,51.843999999999994,-1.1204267740249634,17.278963088989258,-63.20884323120117
1613060137097,2021-02-11T16:16:24.199Z,51.88399999999999,-0.37042683362960815,16.591463088989258,-61.95884323120117
1613060137136,2021-02-11T16:16:24.214Z,51.923,0.31707316637039185,15.841463088989258,-61.52134323120117
1613060137176,2021-02-11T16:16:24.216Z,51.963,0.6920731663703918,15.466463088989258,-59.20884323120117
1613060137215,2021-02-11T16:16:24.230Z,52.001999999999995,0.6920731663703918,12.528963088989258,-56.77134323120117
1613060137255,2021-02-11T16:16:24.245Z,52.042,-0.7454268336296082,15.091463088989258,-57.20884323120117
1613060137294,2021-02-11T16:16:24.260Z,52.081,-0.37042683362960815,14.716463088989258,-55.20884323120117
1613060137334,2021-02-11T16:16:24.274Z,52.121,-1.4954267740249634,9.591463088989258,-52.77134323120117
1613060137372,2021-02-11T16:16:24.277Z,52.159,0.004573170561343432,15.091463088989258,-53.89634323120117
1613060137412,2021-02-11T16:16:24.290Z,52.199,-0.37042683362960815,13.653963088989258,-49.89634323120117
1613060137451,2021-02-11T16:16:24.305Z,52.238,1.4420732259750366,15.091463088989258,-49.14634323120117
1613060137491,2021-02-11T16:16:24.320Z,52.278,-0.37042683362960815,13.278963088989258,-49.58384323120117
1613060137530,2021-02-11T16:16:24.334Z,52.317,-0.7454268336296082,13.653963088989258,-48.70884323120117
1613060137570,2021-02-11T16:16:24.336Z,52.357,0.004573170561343432,11.403963088989258,-48.33384323120117
1613060137609,2021-02-11T16:16:24.352Z,52.396,-1.1204267740249634,8.466463088989258,-47.14634323120117
1613060137649,2021-02-11T16:16:24.365Z,52.43600000000001,0.31707316637039185,5.903963565826416,-45.52134323120117
1613060137688,2021-02-11T16:16:24.380Z,52.475,0.004573170561343432,10.278963088989258,-47.27134323120117
1613060137728,2021-02-11T16:16:24.395Z,52.515,1.0670732259750366,13.278963088989258,-44.33384323120117
1613060137768,2021-02-11T16:16:24.410Z,52.555,0.31707316637039185,12.903963088989258,-45.58384323120117
1613060137806,2021-02-11T16:16:24.424Z,52.593,1.8170732259750368,12.903963088989258,-45.95884323120117
1613060137845,2021-02-11T16:16:24.426Z,52.632,0.6920731663703918,12.528963088989258,-44.70884323120117
1613060137885,2021-02-11T16:16:24.440Z,52.672,0.004573170561343432,12.903963088989258,-43.58384323120117
1613060137924,2021-02-11T16:16:24.455Z,52.711000000000006,1.0670732259750366,11.778963088989258,-43.52134323120117
1613060137964,2021-02-11T16:16:24.470Z,52.751000000000005,2.1920731067657466,12.528963088989258,-43.14634323120117
1613060138003,2021-02-11T16:16:24.485Z,52.79,2.1920731067657466,-2.533536672592163,-43.89634323120117
1613060138043,2021-02-11T16:16:24.487Z,52.83,1.8170732259750368,11.403963088989258,-43.14634323120117
1613060138082,2021-02-11T16:16:24.501Z,52.869,2.1920731067657466,12.153963088989258,-40.70884323120117
1613060138122,2021-02-11T16:16:24.515Z,52.909,0.31707316637039185,9.216463088989258,-42.70884323120117
1613060138162,2021-02-11T16:16:24.530Z,52.949,1.0670732259750366,9.966463088989258,-44.64634323120117
1613060138200,2021-02-11T16:16:24.574Z,52.986999999999995,0.004573170561343432,9.216463088989258,-48.33384323120117
1613060138239,2021-02-11T16:16:24.576Z,53.026,-0.7454268336296082,9.216463088989258,-51.89634323120117
1613060138279,2021-02-11T16:16:24.590Z,53.066,0.31707316637039185,11.028963088989258,-53.52134323120117
1613060138318,2021-02-11T16:16:24.636Z,53.105,-0.37042683362960815,10.716463088989258,-57.89634323120117
1613060138358,2021-02-11T16:16:24.651Z,53.145,-0.37042683362960815,11.028963088989258,-60.33384323120117
1613060138397,2021-02-11T16:16:24.665Z,53.184,-1.1204267740249634,9.966463088989258,-59.52134323120117
1613060138437,2021-02-11T16:16:24.680Z,53.224,-1.8704267740249636,14.716463088989258,-58.70884323120117
1613060138477,2021-02-11T16:16:24.694Z,53.263999999999996,-2.245426893234253,13.278963088989258,-60.33384323120117
1613060138516,2021-02-11T16:16:24.696Z,53.303000000000004,-1.4954267740249634,13.278963088989258,-59.52134323120117
1613060138556,2021-02-11T16:16:24.710Z,53.343,-1.8704267740249636,11.403963088989258,-58.70884323120117
1613060138595,2021-02-11T16:16:24.725Z,53.382,-1.4954267740249634,12.528963088989258,-59.89634323120117
1613060138633,2021-02-11T16:16:24.740Z,53.42,-0.37042683362960815,14.341463088989258,-58.77134323120117
1613060138673,2021-02-11T16:16:24.754Z,53.46,-1.1204267740249634,7.716463565826416,-59.14634323120117
1613060138712,2021-02-11T16:16:24.756Z,53.498999999999995,-1.1204267740249634,11.403963088989258,-61.08384323120117
1613060138752,2021-02-11T16:16:24.771Z,53.538999999999994,0.31707316637039185,12.903963088989258,-60.70884323120117
1613060138791,2021-02-11T16:16:24.785Z,53.578,0.004573170561343432,5.903963565826416,-60.70884323120117
1613060138831,2021-02-11T16:16:24.800Z,53.618,0.31707316637039185,7.028963565826416,-60.33384323120117
1613060138871,2021-02-11T16:16:24.814Z,53.658,0.6920731663703918,8.841463088989258,-59.52134323120117
