epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060136534,2021-02-11T16:16:24.740Z,51.306999999999995,-0.4476164281368256,1.5465631484985352,0.5127494335174559
1613060136574,2021-02-11T16:16:24.755Z,51.347,-2.8256652355194087,1.729490041732788,1.5493347644805908
1613060136615,2021-02-11T16:16:24.769Z,51.388000000000005,-3.984201908111572,1.4246119260787964,0.08592017740011215
1613060136654,2021-02-11T16:16:24.784Z,51.427,-2.947616577148437,0.20509977638721466,-0.5238358974456787
1613060136694,2021-02-11T16:16:24.786Z,51.467,0.16213969886302948,-0.9534368515014648,-1.1945676803588867
1613060136733,2021-02-11T16:16:24.801Z,51.506,1.1987249851226809,5.266075611114502,-1.8652994632720947
1613060136773,2021-02-11T16:16:24.815Z,51.54600000000001,-0.6915188431739807,2.400221824645996,-1.6823725700378418
1613060136814,2021-02-11T16:16:24.829Z,51.586999999999996,-0.5695676207542419,-3.758314847946167,-0.3409090936183929
1613060136854,2021-02-11T16:16:24.859Z,51.626999999999995,0.5279933810234071,0.14412416517734528,0.5737250447273254
1613060136893,2021-02-11T16:16:24.874Z,51.666000000000004,0.04018847271800041,2.7660753726959233,1.610310435295105
1613060136933,2021-02-11T16:16:24.876Z,51.706,-0.5085920095443726,0.20509977638721466,1.0615299940109253
1613060136972,2021-02-11T16:16:24.890Z,51.745,-0.8744456768035889,2.7050998210906982,0.6347006559371948
1613060137012,2021-02-11T16:16:24.904Z,51.785,-1.4842017889022827,-1.6851441860198977,0.5737250447273254
1613060137053,2021-02-11T16:16:24.920Z,51.826,-1.5451774597167969,3.741685152053833,0.5127494335174559
1613060137092,2021-02-11T16:16:24.934Z,51.865,-3.4963970184326167,9.473392486572266,2.9517738819122314
1613060137132,2021-02-11T16:16:24.949Z,51.905,-8.313469886779785,0.6319290399551392,12.342018127441404
1613060137171,2021-02-11T16:16:24.951Z,51.943999999999996,-13.496397018432615,-9.246119499206543,23.19567680358887
1613060137211,2021-02-11T16:16:24.979Z,51.983999999999995,-22.032981872558594,-15.770509719848633,25.93957901000977
1613060137252,2021-02-11T16:16:24.981Z,52.025,-29.22810363769531,5.205100059509277,30.14689636230469
1613060137292,2021-02-11T16:16:24.995Z,52.065,-33.86225128173828,7.8880271911621085,42.46397018432617
1613060137331,2021-02-11T16:16:25.009Z,52.104,-33.984203338623054,7.461197853088379,54.59811401367188
1613060137371,2021-02-11T16:16:25.024Z,52.144,-31.972007751464844,-1.5022172927856443,65.45177459716797
1613060137410,2021-02-11T16:16:25.039Z,52.183,-29.593957901000977,1.729490041732788,71.7932357788086
1613060137450,2021-02-11T16:16:25.041Z,52.223,-26.42322540283203,5.936807632446289,73.92738342285156
1613060137491,2021-02-11T16:16:25.055Z,52.263999999999996,-24.10615348815918,-2.904656410217285,78.25665283203125
1613060137530,2021-02-11T16:16:25.070Z,52.303000000000004,-22.093957901000977,-4.855875492095947,81.00055694580078
1613060137570,2021-02-11T16:16:25.084Z,52.343,-22.337860107421875,-5.038802623748778,82.64689636230469
1613060137609,2021-02-11T16:16:25.099Z,52.382,-21.24029922485352,-1.3192905187606812,83.1956787109375
1613060137649,2021-02-11T16:16:25.101Z,52.422,-21.057373046875,-4.368070602416991,84.53713989257812
1613060137690,2021-02-11T16:16:25.116Z,52.463,-21.36225128173828,-1.1363636255264282,84.65909576416016
1613060137730,2021-02-11T16:16:25.130Z,52.503,-20.75249481201172,9.351441383361816,84.96397399902344
1613060137769,2021-02-11T16:16:25.159Z,52.542,-20.630542755126953,16.79046630859375,87.40299224853516
1613060137809,2021-02-11T16:16:25.190Z,52.582,-18.92322540283203,11.485588073730467,88.56153106689453
1613060137848,2021-02-11T16:16:25.204Z,52.621,-15.447616577148438,12.034368515014648,88.13470458984375
1613060137888,2021-02-11T16:16:25.219Z,52.661,-9.411030769348145,11.180709838867188,84.53713989257812
1613060137929,2021-02-11T16:16:25.234Z,52.702,-3.862250566482544,8.436807632446289,78.86640930175781
1613060137968,2021-02-11T16:16:25.236Z,52.74100000000001,4.186530113220215,13.253880500793455,73.317626953125
1613060138008,2021-02-11T16:16:25.250Z,52.781000000000006,4.67433500289917,5.753880500793457,65.93958282470703
1613060138047,2021-02-11T16:16:25.265Z,52.82,5.771895885467528,2.0953435897827153,57.70787048339844
1613060138087,2021-02-11T16:16:25.279Z,52.86,6.015798091888428,-0.6485587954521179,47.76884841918945
1613060138128,2021-02-11T16:16:25.294Z,52.901,2.1133592128753658,3.253880262374878,36.54933547973633
1613060138168,2021-02-11T16:16:25.296Z,52.941,0.6499446034431458,22.94900321960449,24.659090042114254
1613060138207,2021-02-11T16:16:25.311Z,52.98,-7.032982349395753,-8.697339057922362,12.524945259094238
1613060138247,2021-02-11T16:16:25.325Z,53.02,-11.850055694580078,-3.6973392963409424,9.537139892578123
1613060138286,2021-02-11T16:16:25.339Z,53.059,-6.3012752532958975,0.08314856141805649,4.415188789367676
1613060138327,2021-02-11T16:16:25.354Z,53.1,4.430432319641113,-0.7095344066619873,-2.597006797790528
1613060138367,2021-02-11T16:16:25.369Z,53.14,5.771895885467528,-1.5022172927856443,-2.4140799045562744
1613060138406,2021-02-11T16:16:25.371Z,53.178999999999995,2.784090995788574,-5.221729278564453,0.20787140727043152
1613060138446,2021-02-11T16:16:25.385Z,53.218999999999994,3.1499445438385014,1.6685143709182741,3.2566518783569336
1613060138485,2021-02-11T16:16:25.399Z,53.258,1.1987249851226809,-1.5631929636001587,8.134700775146483
1613060138525,2021-02-11T16:16:25.414Z,53.298,-2.70371413230896,-2.4778270721435547,11.610310554504395
1613060138566,2021-02-11T16:16:25.429Z,53.339,-2.4598116874694824,5.266075611114502,11.610310554504395
1613060138606,2021-02-11T16:16:25.431Z,53.379,-0.14273835718631744,7.095344066619872,11.85421371459961
1613060138645,2021-02-11T16:16:25.445Z,53.418,2.2353103160858154,4.107539176940918,11.915188789367676
1613060138685,2021-02-11T16:16:25.475Z,53.458,3.332871437072754,2.888026714324951,13.3786039352417
1613060138724,2021-02-11T16:16:25.489Z,53.497,1.8084810972213743,0.3270510137081146,13.439579010009766
1613060138765,2021-02-11T16:16:25.504Z,53.538000000000004,-0.3256652057170868,-0.7095344066619873,11.793237686157227
1613060138805,2021-02-11T16:16:25.506Z,53.578,-3.0695676803588867,-1.807095408439636,9.35421371459961
1613060138844,2021-02-11T16:16:25.535Z,53.617,-4.472006797790527,-1.6241685152053833,6.854213237762451
1613060138884,2021-02-11T16:16:25.549Z,53.657,-4.228104114532472,-0.8924612402915955,4.659090995788574
1613060138923,2021-02-11T16:16:25.579Z,53.696000000000005,-3.557372570037842,0.14412416517734528,3.866408109664917
1613060138963,2021-02-11T16:16:25.581Z,53.736000000000004,-3.008592128753662,1.3636363744735718,3.012749433517456
1613060139004,2021-02-11T16:16:25.596Z,53.777,-2.886640787124634,-2.355875968933105,2.1590909957885738
1613060139044,2021-02-11T16:16:25.612Z,53.817,-3.740299463272095,-2.782705068588257,0.6347006559371948
1613060139083,2021-02-11T16:16:25.624Z,53.856,-3.8012750148773193,-0.03880266100168228,0.5737250447273254
1613060139123,2021-02-11T16:16:25.639Z,53.896,-3.4354214668273926,0.08314856141805649,0.817627489566803
1613060139162,2021-02-11T16:16:25.654Z,53.935,-2.70371413230896,0.4490022361278534,1.5493347644805908
1613060139203,2021-02-11T16:16:25.669Z,53.976000000000006,-2.215909242630005,0.14412416517734528,2.402993440628052
1613060139243,2021-02-11T16:16:25.671Z,54.016000000000005,-1.7890799045562744,0.5099778175354004,2.707871437072754
1613060139282,2021-02-11T16:16:25.685Z,54.055,-2.093957901000977,-0.2827050983905792,2.829822540283203
1613060139322,2021-02-11T16:16:25.714Z,54.095,-2.276884794235229,0.08314856141805649,2.3420178890228267
1613060139361,2021-02-11T16:16:25.729Z,54.13399999999999,-2.276884794235229,-0.03880266100168228,1.3054324388504028
1613060139402,2021-02-11T16:16:25.731Z,54.175,-2.215909242630005,-0.404656320810318,0.8786031007766724
1613060139442,2021-02-11T16:16:25.746Z,54.215,-1.5451774597167969,-0.22172950208187106,1.0005543231964111
1613060139481,2021-02-11T16:16:25.760Z,54.254,-0.5695676207542419,0.3270510137081146,0.6956762671470642
1613060139521,2021-02-11T16:16:25.774Z,54.294,0.04018847271800041,0.14412416517734528,0.2688470184803009
1613060139561,2021-02-11T16:16:25.804Z,54.333999999999996,-0.02078714035451412,0.7538802623748779,-0.097006656229496
1613060139600,2021-02-11T16:16:25.819Z,54.373000000000005,0.34506651759147644,-0.3436807096004486,-0.5238358974456787
1613060139641,2021-02-11T16:16:25.821Z,54.413999999999994,-0.08176275342702866,-0.4656319320201874,-0.5848115682601929
1613060139681,2021-02-11T16:16:25.835Z,54.45399999999999,-0.3256652057170868,0.14412416517734528,-0.5848115682601929
1613060139720,2021-02-11T16:16:25.849Z,54.493,-0.14273835718631744,0.3270510137081146,-0.1579822599887848
1613060139760,2021-02-11T16:16:25.879Z,54.533,0.04018847271800041,0.26607540249824524,0.20787140727043152
1613060139799,2021-02-11T16:16:25.894Z,54.571999999999996,-0.14273835718631744,-0.09977827221155168,-0.3409090936183929
1613060139840,2021-02-11T16:16:25.896Z,54.613,-0.3256652057170868,-0.22172950208187106,-0.21895787119865415
1613060139880,2021-02-11T16:16:25.910Z,54.653,-0.14273835718631744,-0.404656320810318,-0.097006656229496
1613060139919,2021-02-11T16:16:25.925Z,54.692,-0.2646895945072174,-0.8924612402915955,-0.5238358974456787
1613060139959,2021-02-11T16:16:25.939Z,54.732,-0.02078714035451412,-0.22172950208187106,-1.3165189027786257
1613060139999,2021-02-11T16:16:25.954Z,54.772,0.34506651759147644,-0.6485587954521179,-2.292128562927246
1613060140038,2021-02-11T16:16:25.956Z,54.81100000000001,0.5279933810234071,-1.0144124031066897,-2.840909242630005
1613060140079,2021-02-11T16:16:25.971Z,54.852,0.22311531007289886,-1.6851441860198977,-2.901884794235229
1613060140119,2021-02-11T16:16:25.985Z,54.891999999999996,-0.20371396839618686,-2.782705068588257,-2.475055456161499
1613060140158,2021-02-11T16:16:25.999Z,54.931000000000004,-0.14273835718631744,0.08314856141805649,-1.6823725700378418
1613060140198,2021-02-11T16:16:26.014Z,54.971000000000004,0.04018847271800041,0.20509977638721466,-0.9506652355194092
1613060140237,2021-02-11T16:16:26.031Z,55.01,0.1011640802025795,0.8148558139801025,-0.2799334824085236
1613060140278,2021-02-11T16:16:26.046Z,55.051,-0.08176275342702866,1.9733924865722656,-0.097006656229496
1613060140318,2021-02-11T16:16:26.060Z,55.091,-0.3256652057170868,1.6685143709182741,0.14689579606056213
1613060140357,2021-02-11T16:16:26.089Z,55.13,-0.4476164281368256,0.4490022361278534,0.20787140727043152
1613060140397,2021-02-11T16:16:26.104Z,55.17,-0.14273835718631744,0.26607540249824524,0.14689579606056213
1613060140437,2021-02-11T16:16:26.119Z,55.21,0.28409090638160706,1.1807094812393188,-0.21895787119865415
1613060140478,2021-02-11T16:16:26.121Z,55.251000000000005,0.7109202146530151,0.6319290399551392,-0.4628603160381317
1613060140517,2021-02-11T16:16:26.135Z,55.29,0.7109202146530151,-0.4656319320201874,-0.889689564704895
1613060140557,2021-02-11T16:16:26.150Z,55.33,0.28409090638160706,-0.7095344066619873,-1.6213970184326172
1613060140596,2021-02-11T16:16:26.164Z,55.369,-0.02078714035451412,0.08314856141805649,-1.9262750148773196
1613060140636,2021-02-11T16:16:26.179Z,55.409,-0.4476164281368256,0.3270510137081146,-1.9262750148773196
1613060140675,2021-02-11T16:16:26.181Z,55.448,-0.08176275342702866,-0.03880266100168228,-1.9262750148773196
1613060140716,2021-02-11T16:16:26.196Z,55.489,-0.02078714035451412,-0.6485587954521179,-1.255543231964111
1613060140756,2021-02-11T16:16:26.210Z,55.528999999999996,0.16213969886302948,0.388026624917984,-0.5238358974456787
1613060140795,2021-02-11T16:16:26.225Z,55.568000000000005,0.5279933810234071,0.022172950208187103,-0.5848115682601929
1613060140835,2021-02-11T16:16:26.239Z,55.608000000000004,0.6499446034431458,0.388026624917984,-0.8287140130996704
1613060140875,2021-02-11T16:16:26.254Z,55.648,0.5889689922332764,0.5709534287452698,-0.889689564704895
1613060140916,2021-02-11T16:16:26.299Z,55.68899999999999,0.22311531007289886,0.5099778175354004,-0.7677383422851562
1613060140955,2021-02-11T16:16:26.314Z,55.728,-0.4476164281368256,0.14412416517734528,-0.7677383422851562
1613060140995,2021-02-11T16:16:26.316Z,55.768,-0.9963968992233276,-0.03880266100168228,-0.889689564704895
1613060141034,2021-02-11T16:16:26.330Z,55.806999999999995,-0.9963968992233276,0.6319290399551392,-1.255543231964111
1613060141074,2021-02-11T16:16:26.359Z,55.847,-0.7524944543838501,0.26607540249824524,-1.4994456768035889
1613060141115,2021-02-11T16:16:26.374Z,55.888000000000005,-0.7524944543838501,1.3026607036590576,-1.804323673248291
1613060141154,2021-02-11T16:16:26.376Z,55.927,-1.3012750148773191,1.1197339296340942,-2.231153011322021
1613060141194,2021-02-11T16:16:26.420Z,55.967,-0.8744456768035889,1.241685152053833,-1.8652994632720947
1613060141233,2021-02-11T16:16:26.436Z,56.006,-0.6305432319641113,0.6929046511650085,-1.3165189027786257
1613060141273,2021-02-11T16:16:26.449Z,56.04600000000001,0.04018847271800041,0.3270510137081146,-0.7677383422851562
1613060141313,2021-02-11T16:16:26.464Z,56.086000000000006,0.34506651759147644,0.7538802623748779,-0.4628603160381317
1613060141354,2021-02-11T16:16:26.466Z,56.126999999999995,0.4670177400112152,0.7538802623748779,-0.4018847048282623
1613060141393,2021-02-11T16:16:26.481Z,56.166000000000004,0.34506651759147644,-0.22172950208187106,0.5127494335174559
1613060141433,2021-02-11T16:16:26.495Z,56.206,-0.02078714035451412,-0.3436807096004486,1.12250554561615
1613060141472,2021-02-11T16:16:26.509Z,56.245,-0.5085920095443726,0.26607540249824524,0.7566518783569336
1613060141512,2021-02-11T16:16:26.524Z,56.285,-0.8134700655937195,-0.03880266100168228,-0.03603104129433632
1613060141553,2021-02-11T16:16:26.539Z,56.326,-0.3866408169269562,-0.22172950208187106,-0.7677383422851562
1613060141592,2021-02-11T16:16:26.541Z,56.365,-0.8744456768035889,-0.2827050983905792,-0.7677383422851562
1613060141632,2021-02-11T16:16:26.555Z,56.405,-1.1793237924575806,-0.09977827221155168,-0.7677383422851562
1613060141671,2021-02-11T16:16:26.569Z,56.443999999999996,-0.6305432319641113,0.26607540249824524,-0.4018847048282623
1613060141711,2021-02-11T16:16:26.584Z,56.483999999999995,0.28409090638160706,-0.5875831842422485,-0.7677383422851562
1613060141751,2021-02-11T16:16:26.599Z,56.523999999999994,0.6499446034431458,-0.09977827221155168,-0.5238358974456787
1613060141792,2021-02-11T16:16:26.601Z,56.565,0.5889689922332764,0.4490022361278534,-0.2799334824085236
1613060141831,2021-02-11T16:16:26.615Z,56.604,0.34506651759147644,-0.2827050983905792,0.2688470184803009
1613060141871,2021-02-11T16:16:26.645Z,56.644,0.16213969886302948,-0.03880266100168228,0.3298226296901703
1613060141910,2021-02-11T16:16:26.659Z,56.683,-0.2646895945072174,-0.03880266100168228,0.02494456805288792
1613060141950,2021-02-11T16:16:26.674Z,56.723,-0.3866408169269562,0.26607540249824524,-0.097006656229496
