epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060135989,2021-02-11T16:16:22.340Z,50.761,-0.08791832625865936,0.31764039397239685,-1.4534883499145508
1613060136027,2021-02-11T16:16:22.342Z,50.799,-0.08791832625865936,0.31764039397239685,-1.4534883499145508
1613060136067,2021-02-11T16:16:22.357Z,50.839,0.034032899886369705,0.6834940314292908,-0.9656835198402404
1613060136106,2021-02-11T16:16:22.372Z,50.878,-0.14889393746852875,-0.5360181927680969,-0.35592740774154663
1613060136146,2021-02-11T16:16:22.386Z,50.918,-0.20986954867839813,-0.10918888449668884,-0.29495179653167725
1613060136186,2021-02-11T16:16:22.401Z,50.958,-0.14889393746852875,0.5005671977996826,-0.11202496290206908
1613060136225,2021-02-11T16:16:22.416Z,50.997,-0.08791832625865936,0.012762336991727352,0.009926262311637402
1613060136265,2021-02-11T16:16:22.430Z,51.037,-0.2708451449871063,-0.048213273286819465,0.19285309314727786
1613060136304,2021-02-11T16:16:22.432Z,51.076,-0.14889393746852875,0.1347135603427887,0.13187748193740845
1613060136342,2021-02-11T16:16:22.446Z,51.114,-0.14889393746852875,0.1347135603427887,0.13187748193740845
1613060136382,2021-02-11T16:16:22.461Z,51.153999999999996,0.034032899886369705,-0.3530913293361664,0.009926262311637402
1613060136421,2021-02-11T16:16:22.475Z,51.193000000000005,-0.08791832625865936,0.7444696426391602,0.009926262311637402
1613060136461,2021-02-11T16:16:22.490Z,51.233000000000004,0.15598411858081818,0.6225184202194214,-0.23397618532180786
1613060136500,2021-02-11T16:16:22.492Z,51.272,-0.02694271132349968,-1.0847986936569214,-0.416903018951416
1613060136540,2021-02-11T16:16:22.507Z,51.312,0.0950085073709488,0.012762336991727352,-0.9047079086303712
1613060136580,2021-02-11T16:16:22.521Z,51.352,0.2169597297906876,0.012762336991727352,-2.794951677322388
1613060136619,2021-02-11T16:16:22.535Z,51.391000000000005,-0.08791832625865936,-2.3043107986450195,-5.05104923248291
1613060136657,2021-02-11T16:16:22.550Z,51.428999999999995,-0.08791832625865936,-2.3043107986450195,-5.05104923248291
1613060136697,2021-02-11T16:16:22.565Z,51.468999999999994,-2.0391378402709956,-1.2677254676818848,-2.490073680877685
1613060136736,2021-02-11T16:16:22.567Z,51.508,-2.7708451747894287,-1.5116279125213623,-0.5388542413711548
1613060136776,2021-02-11T16:16:22.581Z,51.548,-0.4537719786167145,-2.1213841438293457,0.5587067604064941
1613060136815,2021-02-11T16:16:22.595Z,51.586999999999996,1.0096427202224731,1.6591037511825562,0.6806579828262329
1613060136855,2021-02-11T16:16:22.610Z,51.626999999999995,1.0706182718276978,1.2932500839233398,1.47334086894989
1613060136895,2021-02-11T16:16:22.625Z,51.667,1.0096427202224731,-0.292115718126297,1.0465116500854492
1613060136934,2021-02-11T16:16:22.627Z,51.706,1.0096427202224731,0.561542809009552,-1.9412932395935056
1613060136972,2021-02-11T16:16:22.641Z,51.744,1.0096427202224731,0.561542809009552,-1.9412932395935056
1613060137012,2021-02-11T16:16:22.656Z,51.784,-2.2830402851104736,-4.438457489013672,-4.9900736808776855
1613060137051,2021-02-11T16:16:22.670Z,51.823,-2.4659671783447266,-10.23114013671875,-3.6486103534698486
1613060137091,2021-02-11T16:16:22.685Z,51.863,-5.209869384765625,-12.426261901855467,-2.794951677322388
1613060137130,2021-02-11T16:16:22.687Z,51.902,-11.124504089355467,-3.401871919631958,-2.490073680877685
1613060137170,2021-02-11T16:16:22.702Z,51.942,-13.563529014587402,0.19568917155265808,-0.4778786301612854
1613060137209,2021-02-11T16:16:22.716Z,51.981,-22.648895263671875,7.573738098144531,-0.5998298525810242
1613060137248,2021-02-11T16:16:22.731Z,52.02,-22.648895263671875,7.573738098144531,-0.5998298525810242
1613060137287,2021-02-11T16:16:22.745Z,52.059,-32.52694320678711,3.9761769771575928,0.9245604276657104
1613060137327,2021-02-11T16:16:22.760Z,52.099,-51.55133438110352,-8.462846755981445,1.47334086894989
1613060137366,2021-02-11T16:16:22.762Z,52.138000000000005,-60.14889526367188,-8.15796947479248,-0.29495179653167725
1613060137406,2021-02-11T16:16:22.776Z,52.178000000000004,-65.94157409667969,-9.743334770202637,-1.5754395723342896
1613060137445,2021-02-11T16:16:22.790Z,52.217,-72.64889526367188,-9.926261901855467,-1.8193420171737669
1613060137485,2021-02-11T16:16:22.805Z,52.257,-80.0879135131836,-10.475042343139648,-1.6364152431488037
1613060137524,2021-02-11T16:16:22.820Z,52.29600000000001,-85.27084350585938,-18.828702926635746,0.375779926776886
1613060137562,2021-02-11T16:16:22.822Z,52.333999999999996,-85.27084350585938,-18.828702926635746,0.375779926776886
1613060137602,2021-02-11T16:16:22.836Z,52.373999999999995,-90.69766998291016,-21.81650733947754,2.6318776607513428
1613060137642,2021-02-11T16:16:22.851Z,52.413999999999994,-98.3196258544922,-26.511629104614254,4.461145877838135
1613060137681,2021-02-11T16:16:22.865Z,52.453,-98.3196258544922,-26.511629104614254,4.461145877838135
1613060137721,2021-02-11T16:16:22.895Z,52.493,-99.47816467285156,-28.828702926635746,5.070901870727539
1613060137760,2021-02-11T16:16:22.897Z,52.532,-97.5879135131836,-28.462848663330078,5.802609443664551
1613060137800,2021-02-11T16:16:22.912Z,52.571999999999996,-98.68547821044922,-25.6579704284668,3.3635849952697754
1613060137839,2021-02-11T16:16:22.926Z,52.611000000000004,-101.00254821777344,-30.048213958740234,2.6318776607513428
1613060137877,2021-02-11T16:16:22.940Z,52.648999999999994,-101.00254821777344,-30.048213958740234,2.6318776607513428
1613060137917,2021-02-11T16:16:22.955Z,52.68899999999999,-98.9903564453125,-34.25553131103516,2.266023874282837
1613060137957,2021-02-11T16:16:22.970Z,52.729,-91.67328643798828,-38.88967895507813,-0.416903018951416
1613060137996,2021-02-11T16:16:22.972Z,52.768,-85.57572174072266,-32.670166015625,0.9855359792709352
