epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060136401,2021-02-11T16:16:13.377Z,51.185,0.5266806442555355,0.447536077069172,0.6081101711824405,0.3905393429509671
1613060136440,2021-02-11T16:16:13.388Z,51.224,0.5261769606017542,0.4476556147651341,0.608549843328022,0.39039639456146347
1613060136480,2021-02-11T16:16:13.390Z,51.263999999999996,0.5259906046773104,0.4477559641334869,0.6087284478302881,0.3902539649718081
1613060136519,2021-02-11T16:16:13.392Z,51.303000000000004,0.525424097433845,0.4479431969212345,0.6091977441211175,0.39006988953975297
1613060136559,2021-02-11T16:16:13.403Z,51.343,0.5244977754070728,0.4482518277455855,0.6099785815968294,0.38974159709850537
1613060136599,2021-02-11T16:16:13.405Z,51.383,0.5238137439534637,0.4488408749974775,0.6102135640491458,0.38961575536340015
1613060136638,2021-02-11T16:16:13.408Z,51.422,0.5223194755965441,0.4493158345268008,0.6109629547429104,0.3898998771323838
1613060136678,2021-02-11T16:16:13.419Z,51.461999999999996,0.5193914314526146,0.4498024276756581,0.6136095510874703,0.38909335101607895
1613060136717,2021-02-11T16:16:13.422Z,51.501000000000005,0.5165916003954202,0.4505955170210826,0.6148113801922147,0.39000482718492796
1613060136757,2021-02-11T16:16:13.433Z,51.541000000000004,0.5148039496117089,0.4497193666680255,0.6155962388087621,0.3921360165457907
1613060136798,2021-02-11T16:16:13.464Z,51.582,0.5136540076757191,0.4480286122611652,0.6162446014543078,0.3945535631222052
1613060136837,2021-02-11T16:16:13.466Z,51.621,0.5132790160372849,0.4462756095001354,0.6162620676551973,0.3969934458280391
1613060136877,2021-02-11T16:16:13.478Z,51.661,0.5124515034244677,0.4463655483905709,0.6161252381449039,0.39817200399936825
1613060136916,2021-02-11T16:16:13.481Z,51.7,0.5116888960271754,0.4473727211669647,0.6155258675610945,0.39894865384071376
1613060136956,2021-02-11T16:16:13.485Z,51.74,0.5102978504543405,0.4476900031246071,0.6162357627891905,0.3992784111163458
1613060136996,2021-02-11T16:16:13.493Z,51.78,0.5086005731173582,0.4476114751818148,0.6177738818298278,0.3991551768913442
1613060137035,2021-02-11T16:16:13.496Z,51.818999999999996,0.5066784516724059,0.4469776275930611,0.6197495746034781,0.3992473065919671
1613060137075,2021-02-11T16:16:13.498Z,51.858999999999995,0.5045867050304754,0.44576174520136375,0.6219439144049225,0.3998430829165422
1613060137114,2021-02-11T16:16:13.509Z,51.898,0.5019643787775108,0.4432703147364023,0.6243517420089049,0.4021543146137371
1613060137154,2021-02-11T16:16:13.511Z,51.938,0.5003097202708698,0.4401722244666765,0.625808799506574,0.4053417608274312
1613060137193,2021-02-11T16:16:13.523Z,51.977,0.4989437318427901,0.4379562218992367,0.6269278748580321,0.4076897593520449
1613060137233,2021-02-11T16:16:13.525Z,52.016999999999996,0.4977266689655503,0.437054022676032,0.6275179064887201,0.40923492189593264
1613060137274,2021-02-11T16:16:13.527Z,52.058,0.4976670701090947,0.4360173863611767,0.6271553957027945,0.4109652488479638
1613060137313,2021-02-11T16:16:13.538Z,52.097,0.4955756742669032,0.4376683888074104,0.628689374057158,0.4093907710992629
1613060137353,2021-02-11T16:16:13.540Z,52.137,0.4960057918778037,0.437934450914304,0.6278427622176592,0.4098842971583075
1613060137392,2021-02-11T16:16:13.542Z,52.176,0.496293494010621,0.4375096927026381,0.6275567466808978,0.41042729720287896
1613060137432,2021-02-11T16:16:13.553Z,52.216,0.4952769955217489,0.4386547198164144,0.6276761362188742,0.4102504143947668
1613060137472,2021-02-11T16:16:13.556Z,52.256,0.4940765330747434,0.4404373007473704,0.6279289073495234,0.4094003552637027
1613060137511,2021-02-11T16:16:13.558Z,52.295,0.4934124233887367,0.4416646666695445,0.6284392591097042,0.4080938620844229
1613060137551,2021-02-11T16:16:13.569Z,52.335,0.4925278674950764,0.4432522349002512,0.6288351573338132,0.4068293264965584
1613060137590,2021-02-11T16:16:13.571Z,52.373999999999995,0.49122946581971505,0.4450724192208829,0.6297802361593631,0.4049456848793491
1613060137630,2021-02-11T16:16:13.577Z,52.413999999999994,0.4891669695672281,0.4475350235515946,0.6309334225394666,0.40292815104150176
1613060137669,2021-02-11T16:16:13.585Z,52.453,0.4866562584629004,0.4508746699574081,0.6325685893100386,0.39966823479981095
1613060137709,2021-02-11T16:16:13.587Z,52.493,0.4874982345921394,0.4524637967691615,0.6327686922503362,0.3965170437579974
1613060137750,2021-02-11T16:16:13.598Z,52.534,0.4911928812398096,0.4519580464988485,0.6315692585509325,0.3944410593202797
1613060137789,2021-02-11T16:16:13.600Z,52.573,0.4950117355036538,0.4518861956796073,0.6306485652449361,0.39120919598390863
1613060137829,2021-02-11T16:16:13.602Z,52.613,0.4993325949609778,0.4508443370930874,0.6302703562088015,0.387512091946898
1613060137869,2021-02-11T16:16:13.613Z,52.653,0.504472787776594,0.4483216562014121,0.6299546599279174,0.3842811801387573
1613060137908,2021-02-11T16:16:13.615Z,52.692,0.5104368744271108,0.44328302482888376,0.6303266440267635,0.3816316010940325
1613060137948,2021-02-11T16:16:13.628Z,52.732,0.5167615645435709,0.4398591454425347,0.6307049537771595,0.3764208799495521
1613060137987,2021-02-11T16:16:13.630Z,52.771,0.523488428812978,0.4363500658679706,0.6308823749743521,0.3708718294271734
1613060138027,2021-02-11T16:16:13.632Z,52.81100000000001,0.5280376687423565,0.4306035655093015,0.6327334003135051,0.3679745016811949
1613060138066,2021-02-11T16:16:13.643Z,52.85,0.5308354218622823,0.4245062711433813,0.6352636414058652,0.3666719058831685
1613060138106,2021-02-11T16:16:13.645Z,52.89,0.5352673882722403,0.4173038403923037,0.6369794558099907,0.3655181263932851
1613060138145,2021-02-11T16:16:13.647Z,52.928999999999995,0.5383672778022353,0.40987081109064616,0.6390303066148196,0.36579619959135184
1613060138185,2021-02-11T16:16:13.658Z,52.968999999999994,0.5421420563636046,0.40211364434178,0.6400960488989567,0.36696546968340105
1613060138226,2021-02-11T16:16:13.660Z,53.01,0.5449531433193744,0.3950272264687033,0.641953500920751,0.3672536787975966
1613060138266,2021-02-11T16:16:13.663Z,53.05,0.5496835538584913,0.38685655376591066,0.641774260019467,0.3692096919127768
1613060138305,2021-02-11T16:16:13.674Z,53.089,0.5514577460481375,0.3823894805419297,0.64215333555937,0.3705559783951082
1613060138345,2021-02-11T16:16:13.689Z,53.129,0.5489455855696767,0.37749814641529933,0.6470354532076071,0.3708085972965087
1613060138384,2021-02-11T16:16:13.691Z,53.168,0.5552252815588408,0.3733575333443415,0.6412981909040515,0.3755870995603095
1613060138424,2021-02-11T16:16:13.703Z,53.208,0.5607451585027589,0.3731456569633945,0.6361458311033286,0.37635842952553616
1613060138463,2021-02-11T16:16:13.705Z,53.247,0.5556001818383777,0.3774231836801509,0.6379836104905559,0.3766126539394757
1613060138503,2021-02-11T16:16:13.707Z,53.287,0.5540066403658016,0.37634837644750796,0.6381854151337286,0.3796813372902506
1613060138542,2021-02-11T16:16:13.718Z,53.326,0.5529814814853226,0.3771420812091485,0.6382367386760978,0.3803014555844201
1613060138582,2021-02-11T16:16:13.720Z,53.36600000000001,0.5511750815831257,0.3831312308940216,0.6387323471233999,0.3760817438984503
1613060138622,2021-02-11T16:16:13.722Z,53.406000000000006,0.5499660052562967,0.3881223362544784,0.6397123335025607,0.37103446676488827
1613060138661,2021-02-11T16:16:13.733Z,53.445,0.5511058551868745,0.3888171966665402,0.6400911719648907,0.3679494741506355
1613060138702,2021-02-11T16:16:13.735Z,53.486000000000004,0.5529788560664447,0.3878653575320729,0.6395689600338988,0.3670509426920472
1613060138742,2021-02-11T16:16:13.738Z,53.526,0.552754506427506,0.38969292584657017,0.6396058487656806,0.3653850535995651
1613060138781,2021-02-11T16:16:13.749Z,53.565,0.5514856784321296,0.3937409289165521,0.6397058618266067,0.3627782211280919
1613060138821,2021-02-11T16:16:13.751Z,53.605,0.5513729755473268,0.3942271827348125,0.6397996878623907,0.3622556136766511
1613060138860,2021-02-11T16:16:13.753Z,53.644,0.5510036471397629,0.3934793757989968,0.6400784528134675,0.36313707591408106
1613060138900,2021-02-11T16:16:13.765Z,53.684,0.5509593018365713,0.3930593703301032,0.6400491191886498,0.3637104674618182
1613060138939,2021-02-11T16:16:13.767Z,53.723,0.550871101231177,0.3932941430482603,0.6399711895347248,0.3637274026490091
1613060138979,2021-02-11T16:16:13.778Z,53.763000000000005,0.5512932865576812,0.3938527160092857,0.6396106115298299,0.3631170829181361
1613060139018,2021-02-11T16:16:13.793Z,53.802,0.5515515044847075,0.3947261793672225,0.6390900469429279,0.3626928357733265
1613060139058,2021-02-11T16:16:13.795Z,53.842,0.5514925257404597,0.395868857519448,0.6387085915384005,0.3622087475388854
1613060139098,2021-02-11T16:16:13.797Z,53.882,0.5517074164510267,0.3962121728342929,0.6381420341743667,0.362504599902764
1613060139137,2021-02-11T16:16:13.808Z,53.92100000000001,0.5516010195732266,0.3964498078428437,0.638013486872919,0.3626329489103389
1613060139178,2021-02-11T16:16:13.810Z,53.961999999999996,0.5516486969550263,0.396230816184173,0.6379611697985393,0.3628917211553952
1613060139218,2021-02-11T16:16:13.813Z,54.001999999999995,0.5516905092688801,0.395689892122881,0.6379760473279172,0.3633918742766182
1613060139257,2021-02-11T16:16:13.824Z,54.041000000000004,0.5514229171266164,0.3961398397167776,0.6378954985795069,0.3634492079352231
1613060139297,2021-02-11T16:16:13.826Z,54.081,0.5512230553189899,0.3967459101753696,0.6377335476110804,0.3633754921500641
