epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060136534,2021-02-11T16:16:24.740Z,51.306999999999995,99583.80924479169
1613060136574,2021-02-11T16:16:24.755Z,51.347,99583.80924479169
1613060136615,2021-02-11T16:16:24.769Z,51.388000000000005,99583.80924479169
1613060136654,2021-02-11T16:16:24.784Z,51.427,99583.80924479169
1613060136694,2021-02-11T16:16:24.786Z,51.467,99583.80924479169
1613060136733,2021-02-11T16:16:24.801Z,51.506,99583.80924479169
1613060136773,2021-02-11T16:16:24.815Z,51.54600000000001,99583.80924479169
1613060136814,2021-02-11T16:16:24.829Z,51.586999999999996,99583.80924479169
1613060136854,2021-02-11T16:16:24.859Z,51.626999999999995,99583.80924479169
1613060136893,2021-02-11T16:16:24.874Z,51.666000000000004,99583.80924479169
1613060136933,2021-02-11T16:16:24.876Z,51.706,99583.80924479169
1613060136972,2021-02-11T16:16:24.890Z,51.745,99583.80924479169
1613060137012,2021-02-11T16:16:24.904Z,51.785,99583.80924479169
1613060137053,2021-02-11T16:16:24.920Z,51.826,99583.80924479169
1613060137092,2021-02-11T16:16:24.934Z,51.865,99583.80924479169
1613060137132,2021-02-11T16:16:24.949Z,51.905,99583.80924479169
1613060137171,2021-02-11T16:16:24.951Z,51.943999999999996,99583.80924479169
1613060137211,2021-02-11T16:16:24.979Z,51.983999999999995,99584.67643229169
1613060137252,2021-02-11T16:16:24.981Z,52.025,99584.67643229169
1613060137292,2021-02-11T16:16:24.995Z,52.065,99584.02018229169
1613060137331,2021-02-11T16:16:25.009Z,52.104,99584.02018229169
1613060137371,2021-02-11T16:16:25.024Z,52.144,99584.02018229169
1613060137410,2021-02-11T16:16:25.039Z,52.183,99584.02018229169
1613060137450,2021-02-11T16:16:25.041Z,52.223,99584.02018229169
1613060137491,2021-02-11T16:16:25.055Z,52.263999999999996,99584.02018229169
1613060137530,2021-02-11T16:16:25.070Z,52.303000000000004,99584.02018229169
1613060137570,2021-02-11T16:16:25.084Z,52.343,99584.02018229169
1613060137609,2021-02-11T16:16:25.099Z,52.382,99584.02018229169
1613060137649,2021-02-11T16:16:25.101Z,52.422,99584.02018229169
1613060137690,2021-02-11T16:16:25.116Z,52.463,99584.02018229169
1613060137730,2021-02-11T16:16:25.130Z,52.503,99583.36393229169
1613060137769,2021-02-11T16:16:25.159Z,52.542,99583.36393229169
1613060137809,2021-02-11T16:16:25.190Z,52.582,99582.70768229169
1613060137848,2021-02-11T16:16:25.204Z,52.621,99582.70768229169
1613060137888,2021-02-11T16:16:25.219Z,52.661,99582.70768229169
1613060137929,2021-02-11T16:16:25.234Z,52.702,99582.70768229169
1613060137968,2021-02-11T16:16:25.236Z,52.74100000000001,99582.70768229169
1613060138008,2021-02-11T16:16:25.250Z,52.781000000000006,99582.70768229169
1613060138047,2021-02-11T16:16:25.265Z,52.82,99582.70768229169
1613060138087,2021-02-11T16:16:25.279Z,52.86,99582.70768229169
1613060138128,2021-02-11T16:16:25.294Z,52.901,99582.70768229169
1613060138168,2021-02-11T16:16:25.296Z,52.941,99582.70768229169
1613060138207,2021-02-11T16:16:25.311Z,52.98,99582.70768229169
1613060138247,2021-02-11T16:16:25.325Z,53.02,99582.70768229169
1613060138286,2021-02-11T16:16:25.339Z,53.059,99582.05924479169
1613060138327,2021-02-11T16:16:25.354Z,53.1,99582.05924479169
1613060138367,2021-02-11T16:16:25.369Z,53.14,99582.05924479169
1613060138406,2021-02-11T16:16:25.371Z,53.178999999999995,99582.05924479169
1613060138446,2021-02-11T16:16:25.385Z,53.218999999999994,99582.05924479169
1613060138485,2021-02-11T16:16:25.399Z,53.258,99582.05924479169
1613060138525,2021-02-11T16:16:25.414Z,53.298,99581.41080729169
1613060138566,2021-02-11T16:16:25.429Z,53.339,99581.41080729169
1613060138606,2021-02-11T16:16:25.431Z,53.379,99582.05924479169
1613060138645,2021-02-11T16:16:25.445Z,53.418,99582.05924479169
1613060138685,2021-02-11T16:16:25.475Z,53.458,99581.41080729169
1613060138724,2021-02-11T16:16:25.489Z,53.497,99581.41080729169
1613060138765,2021-02-11T16:16:25.504Z,53.538000000000004,99582.27018229169
1613060138805,2021-02-11T16:16:25.506Z,53.578,99582.27018229169
1613060138844,2021-02-11T16:16:25.535Z,53.617,99581.41080729169
1613060138884,2021-02-11T16:16:25.549Z,53.657,99581.41080729169
1613060138923,2021-02-11T16:16:25.579Z,53.696000000000005,99582.27018229169
