epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060137442,2021-02-11T16:16:23.051Z,52.225,-14.74583339691162,21.561111450195312,-34.093055725097656
1613060137482,2021-02-11T16:16:23.065Z,52.265,-14.37083339691162,20.498611450195312,-34.968055725097656
1613060137523,2021-02-11T16:16:23.079Z,52.306000000000004,-13.62083339691162,20.498611450195312,-36.093055725097656
1613060137562,2021-02-11T16:16:23.094Z,52.345,-16.245832443237305,20.123611450195312,-35.343055725097656
1613060137602,2021-02-11T16:16:23.109Z,52.385,-13.24583339691162,20.498611450195312,-34.905555725097656
1613060137643,2021-02-11T16:16:23.111Z,52.426,-14.74583339691162,19.373611450195312,-37.343055725097656
1613060137682,2021-02-11T16:16:23.125Z,52.465,-12.93333339691162,20.873611450195312,-35.280555725097656
1613060137723,2021-02-11T16:16:23.140Z,52.506,-12.55833339691162,21.186111450195312,-35.280555725097656
1613060137763,2021-02-11T16:16:23.154Z,52.54600000000001,-14.37083339691162,18.248611450195312,-37.718055725097656
1613060137802,2021-02-11T16:16:23.168Z,52.585,-12.93333339691162,20.873611450195312,-38.905555725097656
1613060137843,2021-02-11T16:16:23.170Z,52.626000000000005,-13.62083339691162,19.373611450195312,-36.468055725097656
1613060137883,2021-02-11T16:16:23.185Z,52.666000000000004,-14.74583339691162,15.311111450195312,-38.905555725097656
1613060137924,2021-02-11T16:16:23.200Z,52.707,-15.12083339691162,16.061111450195312,-37.343055725097656
1613060137964,2021-02-11T16:16:23.214Z,52.747,-12.93333339691162,18.623611450195312,-37.280555725097656
1613060138005,2021-02-11T16:16:23.230Z,52.788000000000004,-15.12083339691162,22.311111450195312,-38.530555725097656
1613060138044,2021-02-11T16:16:23.244Z,52.827,-13.62083339691162,20.873611450195312,-38.905555725097656
1613060138084,2021-02-11T16:16:23.258Z,52.867,-14.74583339691162,20.498611450195312,-39.343055725097656
1613060138125,2021-02-11T16:16:23.261Z,52.908,-13.99583339691162,21.561111450195312,-40.093055725097656
1613060138164,2021-02-11T16:16:23.276Z,52.946999999999996,-13.99583339691162,21.936111450195312,-38.530555725097656
1613060138205,2021-02-11T16:16:23.290Z,52.988,-13.99583339691162,22.68611145019531,-40.093055725097656
1613060138245,2021-02-11T16:16:23.304Z,53.028,-13.99583339691162,21.561111450195312,-40.093055725097656
1613060138284,2021-02-11T16:16:23.318Z,53.067,-13.99583339691162,22.311111450195312,-40.530555725097656
1613060138325,2021-02-11T16:16:23.334Z,53.108000000000004,-13.99583339691162,21.561111450195312,-39.343055725097656
1613060138365,2021-02-11T16:16:23.349Z,53.148,-13.62083339691162,21.561111450195312,-38.905555725097656
1613060138406,2021-02-11T16:16:23.364Z,53.18899999999999,-12.93333339691162,21.936111450195312,-38.155555725097656
1613060138446,2021-02-11T16:16:23.366Z,53.229,-13.99583339691162,21.561111450195312,-38.155555725097656
1613060138487,2021-02-11T16:16:23.381Z,53.27,-13.62083339691162,20.873611450195312,-39.343055725097656
1613060138526,2021-02-11T16:16:23.395Z,53.309,-14.37083339691162,21.186111450195312,-38.468055725097656
1613060138576,2021-02-11T16:16:23.409Z,53.358999999999995,-13.99583339691162,20.873611450195312,-38.905555725097656
1613060138617,2021-02-11T16:16:23.424Z,53.4,-14.74583339691162,21.186111450195312,-40.530555725097656
1613060138656,2021-02-11T16:16:23.439Z,53.43899999999999,-13.99583339691162,21.936111450195312,-39.343055725097656
1613060138696,2021-02-11T16:16:23.453Z,53.479,-12.55833339691162,21.936111450195312,-39.343055725097656
1613060138737,2021-02-11T16:16:23.456Z,53.52,-13.30833339691162,21.186111450195312,-40.155555725097656
1613060138777,2021-02-11T16:16:23.470Z,53.56,-14.37083339691162,20.873611450195312,-39.718055725097656
1613060138818,2021-02-11T16:16:23.486Z,53.601000000000006,-13.62083339691162,22.68611145019531,-38.093055725097656
1613060138857,2021-02-11T16:16:23.499Z,53.64,-12.93333339691162,21.186111450195312,-39.718055725097656
1613060138898,2021-02-11T16:16:23.513Z,53.681000000000004,-13.24583339691162,21.561111450195312,-38.093055725097656
1613060138938,2021-02-11T16:16:23.528Z,53.721000000000004,-13.24583339691162,17.873611450195312,-38.905555725097656
1613060138977,2021-02-11T16:16:23.543Z,53.76,-13.99583339691162,20.498611450195312,-38.905555725097656
1613060139018,2021-02-11T16:16:23.546Z,53.801,-13.62083339691162,21.561111450195312,-37.718055725097656
1613060139058,2021-02-11T16:16:23.560Z,53.841,-13.99583339691162,5.061110973358153,-38.093055725097656
1613060139099,2021-02-11T16:16:23.575Z,53.882,-13.99583339691162,22.68611145019531,-40.093055725097656
1613060139138,2021-02-11T16:16:23.589Z,53.92100000000001,-14.37083339691162,21.561111450195312,-38.530555725097656
1613060139178,2021-02-11T16:16:23.604Z,53.961000000000006,-14.74583339691162,4.311110973358153,-38.468055725097656
1613060139219,2021-02-11T16:16:23.619Z,54.001999999999995,-13.62083339691162,20.123611450195312,-40.530555725097656
