epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060136476,2021-02-11T16:16:15.570Z,51.257,0.16883110006000202,0.6594351901779711,0.7129903664805932,0.16818450259563852
1613060136516,2021-02-11T16:16:15.581Z,51.297,0.16894984284083628,0.6594374696947576,0.7129673125950368,0.16815405239732903
1613060136555,2021-02-11T16:16:15.584Z,51.336000000000006,0.16932601830871785,0.6594132243832392,0.7128874870175623,0.16820918490379969
1613060136595,2021-02-11T16:16:15.595Z,51.376000000000005,0.16926488941665704,0.6594296300144478,0.712903052836261,0.16814041015328424
1613060136634,2021-02-11T16:16:15.597Z,51.415,0.16738434287929807,0.6597333659362216,0.7133386179013623,0.16698018996247255
1613060136674,2021-02-11T16:16:15.599Z,51.455,0.16557716398514424,0.6599796074026244,0.7137444258592474,0.1660723189883478
1613060136715,2021-02-11T16:16:15.611Z,51.496,0.1675749072646314,0.6593702411631545,0.7134674201121239,0.16767163135797228
1613060136755,2021-02-11T16:16:15.613Z,51.536,0.1723062780899209,0.6579628563540466,0.7129607481879492,0.1705356201281793
1613060136794,2021-02-11T16:16:15.615Z,51.575,0.17675693481655216,0.6564257021439459,0.7127882444681712,0.17261286773316595
1613060136834,2021-02-11T16:16:15.626Z,51.615,0.17898315990536062,0.6553455086875907,0.7130191921673708,0.1734673580656749
1613060136873,2021-02-11T16:16:15.641Z,51.653999999999996,0.17882481765835814,0.6550003148305226,0.7135080283538301,0.1729235832268146
1613060136913,2021-02-11T16:16:15.643Z,51.693999999999996,0.17669140885898335,0.6553335259082671,0.7141386349628966,0.17124288571907706
1613060136952,2021-02-11T16:16:15.646Z,51.733000000000004,0.1731889277025102,0.656097123843305,0.7148635893753099,0.16885558323977826
1613060136992,2021-02-11T16:16:15.657Z,51.773,0.17170520614867635,0.6563821604359078,0.7152192201139561,0.1677535359463851
1613060137031,2021-02-11T16:16:15.660Z,51.812,0.17306411930818827,0.6561726889044229,0.7148107725975984,0.16891350544715109
1613060137071,2021-02-11T16:16:15.686Z,51.852,0.17738841051563187,0.6553337474863368,0.7137057701503103,0.17232267661107245
1613060137111,2021-02-11T16:16:15.688Z,51.891999999999996,0.1860327542912644,0.6531494051579394,0.7121022167938998,0.1780396071379886
1613060137150,2021-02-11T16:16:15.690Z,51.931000000000004,0.1977592065784497,0.6493809348310475,0.7104437339939215,0.1856485887912725
1613060137191,2021-02-11T16:16:15.702Z,51.972,0.20986817047114406,0.6450545041448946,0.7086217357972155,0.19420420505545205
1613060137231,2021-02-11T16:16:15.704Z,52.012,0.2151998073799456,0.6430594044791479,0.7080586561726029,0.1970192493986447
1613060137270,2021-02-11T16:16:15.715Z,52.051,0.2122097384591642,0.6447438104396883,0.7087559081177389,0.1921913330798339
1613060137310,2021-02-11T16:16:15.717Z,52.091,0.21220049857579432,0.6458284615819367,0.7085847449367115,0.1891671373623568
1613060137349,2021-02-11T16:16:15.720Z,52.13,0.21154751326034005,0.647022576967441,0.7084105607911492,0.18645082967728516
1613060137389,2021-02-11T16:16:15.731Z,52.17,0.2118267860605814,0.6467862545583801,0.7083136019761481,0.18732003330440106
1613060137428,2021-02-11T16:16:15.733Z,52.208999999999996,0.2090787006285592,0.6477576625479456,0.7084998318379628,0.1863440254998092
1613060137468,2021-02-11T16:16:15.735Z,52.248999999999995,0.2032177468219446,0.6500037317564816,0.7090053385572247,0.183054980747902
1613060137508,2021-02-11T16:16:15.747Z,52.288999999999994,0.1969192729257512,0.6524989109467079,0.7095717024426833,0.1788182604108035
1613060137547,2021-02-11T16:16:15.749Z,52.328,0.19142960537917109,0.6544749062116298,0.7103847755655599,0.17427212619441526
1613060137587,2021-02-11T16:16:15.761Z,52.368,0.18624104566976207,0.6559952606476903,0.7115940041189353,0.16916992704846562
