epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060136073,2021-02-11T16:16:23.870Z,50.86,0.1870544403791428,0.6992553472518921,0.6381469964981079
1613060136111,2021-02-11T16:16:23.885Z,50.898,0.1877868622541428,0.6951049566268921,0.6291137933731079
1613060136150,2021-02-11T16:16:23.899Z,50.937,0.16557006537914276,0.7021850347518921,0.6274048089981079
1613060136190,2021-02-11T16:16:23.914Z,50.977,0.1841247528791428,0.6924194097518921,0.6513305902481079
1613060136229,2021-02-11T16:16:23.916Z,51.016000000000005,0.2063415497541428,0.6763061285018921,0.6476684808731079
1613060136269,2021-02-11T16:16:23.931Z,51.056000000000004,0.2493102997541428,0.6931518316268921,0.6764770746231079
1613060136309,2021-02-11T16:16:23.945Z,51.096000000000004,0.13016967475414276,0.6799682378768921,0.6491333246231079
1613060136348,2021-02-11T16:16:23.960Z,51.135,0.2275817841291428,0.6933959722518921,0.6623169183731079
1613060136388,2021-02-11T16:16:23.974Z,51.175,0.262738049030304,0.6865600347518921,0.6794067621231079
1613060136427,2021-02-11T16:16:23.976Z,51.214,0.253948986530304,0.6872924566268921,0.6781860589981079
1613060136467,2021-02-11T16:16:24.005Z,51.254,0.1953552216291428,0.6870483160018921,0.6647583246231079
1613060136506,2021-02-11T16:16:24.020Z,51.293,0.16215209662914276,0.6797240972518921,0.6669555902481079
1613060136544,2021-02-11T16:16:24.034Z,51.331,0.14701537787914276,0.6980346441268921,0.6730591058731079
1613060136584,2021-02-11T16:16:24.036Z,51.371,0.10380248725414276,0.6772826910018921,0.6994262933731079
1613060136623,2021-02-11T16:16:24.050Z,51.41,0.12308959662914275,0.7209838628768921,0.6999145746231079
1613060136663,2021-02-11T16:16:24.065Z,51.45,0.14237670600414276,0.7056030035018921,0.7008911371231079
1613060136703,2021-02-11T16:16:24.079Z,51.49,0.07035522162914276,0.6836303472518921,0.6557251214981079
1613060136742,2021-02-11T16:16:24.081Z,51.528999999999996,0.10038451850414276,0.6868041753768921,0.6654907464981079
1613060136782,2021-02-11T16:16:24.095Z,51.568999999999996,0.10844115912914276,0.6846069097518921,0.6535278558731079
1613060136821,2021-02-11T16:16:24.110Z,51.608000000000004,0.09672240912914276,0.6982787847518921,0.6459594964981079
1613060136861,2021-02-11T16:16:24.125Z,51.648,0.11649779975414275,0.7192748785018921,0.6349731683731079
1613060136900,2021-02-11T16:16:24.139Z,51.687,0.11283569037914275,0.7348998785018921,0.6281372308731079
1613060136938,2021-02-11T16:16:24.141Z,51.725,0.11088256537914276,0.7339233160018921,0.6325317621231079
1613060136978,2021-02-11T16:16:24.156Z,51.765,0.04789428785443306,0.7654174566268921,0.6164184808731079
1613060137018,2021-02-11T16:16:24.170Z,51.805,-0.05269164964556694,0.7712768316268921,0.5822387933731079
1613060137057,2021-02-11T16:16:24.185Z,51.843999999999994,-0.09248657524585724,0.7693237066268921,0.5629516839981079
1613060137097,2021-02-11T16:16:24.199Z,51.88399999999999,-0.08150024712085724,0.7822631597518921,0.5575805902481079
1613060137136,2021-02-11T16:16:24.214Z,51.923,-0.06001586839556694,0.7905639410018921,0.5317016839981079
1613060137176,2021-02-11T16:16:24.216Z,51.963,-0.04439086839556694,0.8027709722518921,0.4931274354457855
1613060137215,2021-02-11T16:16:24.230Z,52.001999999999995,-0.02388305589556694,0.8130248785018921,0.4589477479457855
1613060137255,2021-02-11T16:16:24.245Z,52.042,-0.006793213076889515,0.8352416753768921,0.4335571229457855
1613060137294,2021-02-11T16:16:24.260Z,52.081,0.01957397535443306,0.8476928472518921,0.3964477479457855
1613060137334,2021-02-11T16:16:24.274Z,52.121,0.031048584729433063,0.8513549566268921,0.3852172791957855
1613060137372,2021-02-11T16:16:24.277Z,52.159,0.04935913160443306,0.8506225347518921,0.3830200135707855
1613060137412,2021-02-11T16:16:24.290Z,52.199,0.08671264350414276,0.8491576910018921,0.4030395448207855
1613060137451,2021-02-11T16:16:24.305Z,52.238,0.09452514350414276,0.8669799566268921,0.4110961854457855
1613060137491,2021-02-11T16:16:24.320Z,52.278,0.08378295600414276,0.8984740972518921,0.3717895448207855
1613060137530,2021-02-11T16:16:24.334Z,52.317,0.06278686225414276,0.8926147222518921,0.3512817323207855
1613060137570,2021-02-11T16:16:24.336Z,52.357,0.03226928785443306,0.910436987876892,0.3398071229457855
1613060137609,2021-02-11T16:16:24.352Z,52.396,0.04594116285443306,0.934851050376892,0.3290649354457855
1613060137649,2021-02-11T16:16:24.365Z,52.43600000000001,0.03446655347943306,0.946813941001892,0.3354125916957855
1613060137688,2021-02-11T16:16:24.380Z,52.475,-0.0011779784690588713,1.001989722251892,0.3053832948207855
1613060137728,2021-02-11T16:16:24.395Z,52.515,-0.01900024339556694,1.081579566001892,0.3026977479457855
1613060137768,2021-02-11T16:16:24.410Z,52.555,-0.009722900576889515,1.058142066001892,0.3483520448207855
1613060137806,2021-02-11T16:16:24.424Z,52.593,-0.12984009087085724,1.045446753501892,0.3539672791957855
1613060137845,2021-02-11T16:16:24.426Z,52.632,-0.21968384087085724,1.046179175376892,0.2963500916957855
1613060137885,2021-02-11T16:16:24.440Z,52.672,-0.20674438774585724,1.006872534751892,0.3420043885707855
1613060137924,2021-02-11T16:16:24.455Z,52.711000000000006,-0.05903930589556694,0.922399878501892,0.3212524354457855
1613060137964,2021-02-11T16:16:24.470Z,52.751000000000005,-0.05757446214556694,0.8943237066268921,0.20211181044578552
1613060138003,2021-02-11T16:16:24.485Z,52.79,-0.029010009020566937,0.903845191001892,0.18648681044578552
1613060138043,2021-02-11T16:16:24.487Z,52.83,-0.08540649712085724,0.922399878501892,0.02071533165872097
1613060138082,2021-02-11T16:16:24.501Z,52.869,0.09550170600414276,0.918737769126892,-0.0066284178756177425
1613060138122,2021-02-11T16:16:24.515Z,52.909,0.01713256910443306,0.8948119878768921,-0.05301513522863388
1613060138162,2021-02-11T16:16:24.530Z,52.949,0.1963317841291428,0.7434448003768921,-0.0010131836170330644
1613060138200,2021-02-11T16:16:24.574Z,52.986999999999995,0.12748412787914276,0.7305053472518921,0.06441650539636612
1613060138239,2021-02-11T16:16:24.576Z,53.026,0.15043334662914276,0.7480834722518921,0.10762939602136612
1613060138279,2021-02-11T16:16:24.590Z,53.066,0.09183959662914276,0.7214721441268921,0.03902588039636612
1613060138318,2021-02-11T16:16:24.636Z,53.105,-1.0951721668243408,0.6919311285018921,0.904748558998108
1613060138358,2021-02-11T16:16:24.651Z,53.145,0.14140014350414276,0.941442847251892,-0.20560303330421448
1613060138397,2021-02-11T16:16:24.665Z,53.184,0.2122009247541428,0.7834838628768921,0.5441528558731079
1613060138437,2021-02-11T16:16:24.680Z,53.224,0.11991576850414275,0.7385619878768921,0.3883911073207855
1613060138477,2021-02-11T16:16:24.694Z,53.263999999999996,0.14335326850414276,0.8367065191268921,0.4005981385707855
1613060138516,2021-02-11T16:16:24.696Z,53.303000000000004,0.1882751435041428,0.937292456626892,0.4442993104457855
