epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060136534,2021-02-11T16:16:24.740Z,51.306999999999995,0.4184015393257141,0.8699784874916077,-0.00490500731393695
1613060136574,2021-02-11T16:16:24.755Z,51.347,0.4157159924507141,0.8829179406166077,0.00974343065172434
1613060136615,2021-02-11T16:16:24.769Z,51.388000000000005,0.4274347424507141,0.8480058312416077,0.002663352293893695
1613060136654,2021-02-11T16:16:24.784Z,51.427,0.4057062268257141,0.8411698937416077,0.01242897752672434
1613060136694,2021-02-11T16:16:24.786Z,51.467,0.4291437268257141,0.8323808312416077,0.0014426491688936947
1613060136733,2021-02-11T16:16:24.801Z,51.506,0.4193781018257141,0.8682695031166077,-0.002463600831106305
1613060136773,2021-02-11T16:16:24.815Z,51.54600000000001,0.3949640393257141,0.8514237999916077,0.0016867897938936947
1613060136814,2021-02-11T16:16:24.829Z,51.586999999999996,0.4166925549507141,0.8560624718666077,0.018288351595401764
1613060136854,2021-02-11T16:16:24.859Z,51.626999999999995,0.4271906018257141,0.8729081749916077,0.01340554002672434
1613060136893,2021-02-11T16:16:24.874Z,51.666000000000004,0.4054620862007141,0.8690019249916077,0.00925514940172434
1613060136933,2021-02-11T16:16:24.876Z,51.706,0.4237726330757141,0.8755937218666077,0.019753195345401764
1613060136972,2021-02-11T16:16:24.890Z,51.745,0.4130304455757141,0.8521562218666077,-0.002707741456106305
1613060137012,2021-02-11T16:16:24.904Z,51.785,0.4279230237007141,0.8965898156166077,0.016579367220401764
1613060137053,2021-02-11T16:16:24.920Z,51.826,0.4433038830757141,0.9109941124916076,0.026589132845401764
1613060137092,2021-02-11T16:16:24.934Z,51.865,0.4682062268257141,0.9446855187416076,0.018288351595401764
1613060137132,2021-02-11T16:16:24.949Z,51.905,0.5170343518257141,1.0091385841369631,0.00632546143606305
1613060137171,2021-02-11T16:16:24.951Z,51.943999999999996,0.4464777112007141,1.0228104591369631,0.10959694534540176
1613060137211,2021-02-11T16:16:24.979Z,51.983999999999995,0.4811456799507141,0.9725175499916076,0.13352273404598236
1613060137252,2021-02-11T16:16:24.981Z,52.025,0.5170343518257141,0.9595780968666076,0.09690163284540176
1613060137292,2021-02-11T16:16:24.995Z,52.065,0.5834406018257141,0.9539628624916076,0.039040304720401764
1613060137331,2021-02-11T16:16:25.009Z,52.104,0.5499933362007141,0.9388261437416076,0.018044210970401764
1613060137371,2021-02-11T16:16:25.024Z,52.144,0.5277765393257141,0.9114823937416076,0.034889914095401764
1613060137410,2021-02-11T16:16:25.039Z,52.183,0.5297296643257141,0.8973222374916077,0.048561789095401764
1613060137450,2021-02-11T16:16:25.041Z,52.223,0.5477960705757141,0.8326249718666077,0.06662819534540176
1613060137491,2021-02-11T16:16:25.055Z,52.263999999999996,0.6027277112007141,0.7686601281166077,0.08786842972040176
1613060137530,2021-02-11T16:16:25.070Z,52.303000000000004,0.6268976330757141,0.7120195031166077,0.13498757779598236
1613060137570,2021-02-11T16:16:25.084Z,52.343,0.6806085705757141,0.6314530968666077,0.16355203092098236
1613060137609,2021-02-11T16:16:25.099Z,52.382,0.7406671643257141,0.5611405968666077,0.17624734342098236
1613060137649,2021-02-11T16:16:25.101Z,52.422,0.7653253674507141,0.5149980187416077,0.1972434371709824
1613060137690,2021-02-11T16:16:25.116Z,52.463,0.8163507580757141,0.4788651764392853,0.1987082809209824
1613060137730,2021-02-11T16:16:25.130Z,52.503,0.8466241955757141,0.4224686920642853,0.1850364059209824
1613060137769,2021-02-11T16:16:25.159Z,52.542,0.8429620862007141,0.3604569733142853,0.2018821090459824
1613060137809,2021-02-11T16:16:25.190Z,52.582,0.8468683362007141,0.2432694882154465,0.2387473434209824
1613060137848,2021-02-11T16:16:25.204Z,52.621,0.8551691174507141,0.10533003509044647,0.2704856097698212
1613060137888,2021-02-11T16:16:25.219Z,52.661,0.8952081799507141,0.028669876977801326,0.3105246722698212
1613060137929,2021-02-11T16:16:25.234Z,52.702,0.918645679950714,0.015486284159123898,0.3234641253948212
1613060137968,2021-02-11T16:16:25.236Z,52.74100000000001,0.935491383075714,-0.06727738678455353,0.3371360003948212
1613060138008,2021-02-11T16:16:25.250Z,52.781000000000006,0.927190601825714,-0.07899613678455353,0.3493430316448212
1613060138047,2021-02-11T16:16:25.265Z,52.82,0.905950367450714,-0.13636918365955353,0.3373801410198212
1613060138087,2021-02-11T16:16:25.279Z,52.86,0.910344898700714,-0.16932816803455353,0.3312766253948212
1613060138128,2021-02-11T16:16:25.294Z,52.901,0.965276539325714,-0.2711348235607147,0.2323996871709824
1613060138168,2021-02-11T16:16:25.296Z,52.941,0.8712823987007141,-0.24550004303455356,0.2511985003948212
1613060138207,2021-02-11T16:16:25.311Z,52.98,0.917669117450714,-0.15467973053455353,0.2370383590459824
1613060138247,2021-02-11T16:16:25.325Z,53.02,0.8910577893257141,-0.16713090240955353,0.2343528121709824
1613060138286,2021-02-11T16:16:25.339Z,53.059,0.943303883075714,-0.15419144928455353,0.2707297503948212
1613060138327,2021-02-11T16:16:25.354Z,53.1,1.0643976926803589,-0.22328324615955356,0.3527610003948212
1613060138367,2021-02-11T16:16:25.369Z,53.14,1.0424250364303589,-0.17006058990955353,0.3884055316448212
1613060138406,2021-02-11T16:16:25.371Z,53.178999999999995,1.1098078489303589,-0.08705277740955353,0.3483664691448212
1613060138446,2021-02-11T16:16:25.385Z,53.218999999999994,1.0868586301803589,-0.07240433990955353,0.2719504535198212
1613060138485,2021-02-11T16:16:25.399Z,53.258,1.0331476926803589,-0.04237504303455353,0.2477805465459824
1613060138525,2021-02-11T16:16:25.414Z,53.298,0.990911304950714,-0.04799027740955353,0.2536399066448212
1613060138566,2021-02-11T16:16:25.429Z,53.339,1.0004328489303589,-0.11634965240955353,0.2455832809209824
1613060138606,2021-02-11T16:16:25.431Z,53.379,0.992864429950714,-0.14540238678455353,0.2629172503948212
1613060138645,2021-02-11T16:16:25.445Z,53.418,1.0067805051803589,-0.15516801178455353,0.3224875628948212
1613060138685,2021-02-11T16:16:25.475Z,53.458,0.980901539325714,-0.18300004303455356,0.3700949847698212
1613060138724,2021-02-11T16:16:25.489Z,53.497,0.963811695575714,-0.18544144928455356,0.3674094378948212
1613060138765,2021-02-11T16:16:25.504Z,53.538000000000004,0.963811695575714,-0.19178910553455356,0.3398215472698212
1613060138805,2021-02-11T16:16:25.506Z,53.578,0.968206226825714,-0.20790238678455356,0.3049094378948212
1613060138844,2021-02-11T16:16:25.535Z,53.617,0.971624195575714,-0.20057816803455356,0.2863547503948212
1613060138884,2021-02-11T16:16:25.549Z,53.657,0.971380054950714,-0.21205277740955356,0.2900168597698212
1613060138923,2021-02-11T16:16:25.579Z,53.696000000000005,0.980901539325714,-0.21180863678455356,0.3176047503948212
1613060138963,2021-02-11T16:16:25.581Z,53.736000000000004,0.970159351825714,-0.21986527740955356,0.3200461566448212
1613060139004,2021-02-11T16:16:25.596Z,53.777,0.975286304950714,-0.21473832428455356,0.3168723285198212
1613060139044,2021-02-11T16:16:25.612Z,53.817,0.988714039325714,-0.19154496490955356,0.2956320941448212
1613060139083,2021-02-11T16:16:25.624Z,53.856,0.992864429950714,-0.19471879303455356,0.2822043597698212
1613060139123,2021-02-11T16:16:25.639Z,53.896,1.0038508176803589,-0.19911332428455356,0.2929465472698212
1613060139162,2021-02-11T16:16:25.654Z,53.935,1.0006769895553589,-0.20008988678455356,0.3034445941448212
1613060139203,2021-02-11T16:16:25.669Z,53.976000000000006,0.989446461200714,-0.20570512115955356,0.3022238910198212
1613060139243,2021-02-11T16:16:25.671Z,54.016000000000005,0.982610523700714,-0.20082230865955356,0.3051535785198212
1613060139282,2021-02-11T16:16:25.685Z,54.055,0.979436695575714,-0.20594926178455356,0.2966086566448212
1613060139322,2021-02-11T16:16:25.714Z,54.095,0.972844898700714,-0.21669144928455356,0.2985617816448212
1613060139361,2021-02-11T16:16:25.729Z,54.13399999999999,0.989934742450714,-0.22279496490955356,0.3049094378948212
1613060139402,2021-02-11T16:16:25.731Z,54.175,0.987005054950714,-0.23353715240955356,0.2961203753948212
1613060139442,2021-02-11T16:16:25.746Z,54.215,0.986272633075714,-0.23451371490955356,0.2934348285198212
1613060139481,2021-02-11T16:16:25.760Z,54.254,0.985784351825714,-0.23060746490955356,0.2909934222698212
1613060139521,2021-02-11T16:16:25.774Z,54.294,0.987737476825714,-0.22303910553455356,0.2919699847698212
1613060139561,2021-02-11T16:16:25.804Z,54.333999999999996,0.982366383075714,-0.21986527740955356,0.2902610003948212
1613060139600,2021-02-11T16:16:25.819Z,54.373000000000005,0.988958179950714,-0.21864457428455356,0.2997824847698212
1613060139641,2021-02-11T16:16:25.821Z,54.413999999999994,0.983587086200714,-0.21473832428455356,0.3024680316448212
1613060139681,2021-02-11T16:16:25.835Z,54.45399999999999,0.994817554950714,-0.21034379303455356,0.3007590472698212
1613060139720,2021-02-11T16:16:25.849Z,54.493,0.990667164325714,-0.21620316803455356,0.2968527972698212
1613060139760,2021-02-11T16:16:25.879Z,54.533,0.990178883075714,-0.21278519928455356,0.2980735003948212
1613060139799,2021-02-11T16:16:25.894Z,54.571999999999996,0.987005054950714,-0.21815629303455356,0.3007590472698212
1613060139840,2021-02-11T16:16:25.896Z,54.613,0.987005054950714,-0.21937699615955356,0.3027121722698212
1613060139880,2021-02-11T16:16:25.910Z,54.653,0.984563648700714,-0.22084183990955356,0.3024680316448212
1613060139919,2021-02-11T16:16:25.925Z,54.692,0.975286304950714,-0.22108598053455356,0.2946555316448212
1613060139959,2021-02-11T16:16:25.939Z,54.732,0.969182789325714,-0.22084183990955356,0.2912375628948212
1613060139999,2021-02-11T16:16:25.954Z,54.772,0.978460133075714,-0.21327348053455356,0.2990500628948212
