epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060137319,2021-02-11T16:16:13.242Z,52.098,0.297793447971344,0.9084879755973816,-0.01806059293448925
1613060137360,2021-02-11T16:16:13.244Z,52.138999999999996,0.285830557346344,0.9104411005973816,-0.0014590309001505375
1613060137400,2021-02-11T16:16:13.273Z,52.178999999999995,0.292910635471344,0.9038493037223816,-0.02367582730948925
1613060137441,2021-02-11T16:16:13.275Z,52.22,0.305361807346344,0.8774821162223816,-0.0810488760471344
1613060137480,2021-02-11T16:16:13.277Z,52.25899999999999,0.311221182346344,0.8992106318473816,-0.0854434072971344
1613060137521,2021-02-11T16:16:13.289Z,52.3,0.311465322971344,0.8809000849723816,-0.1054629385471344
1613060137561,2021-02-11T16:16:13.291Z,52.34,0.301455557346344,0.8906657099723816,-0.1147402822971344
1613060137602,2021-02-11T16:16:13.317Z,52.381,0.311465322971344,0.9026286005973816,-0.1159609854221344
1613060137641,2021-02-11T16:16:13.320Z,52.42,0.290957510471344,0.8855387568473816,-0.1318301260471344
1613060137682,2021-02-11T16:16:13.322Z,52.461000000000006,0.302676260471344,0.9172770380973816,-0.1423281729221344
1613060137723,2021-02-11T16:16:13.333Z,52.501999999999995,0.289980947971344,0.8955485224723816,-0.1581973135471344
1613060137763,2021-02-11T16:16:13.335Z,52.542,0.262637197971344,0.8784586787223816,-0.1745547354221344
1613060137804,2021-02-11T16:16:13.337Z,52.583,0.301943838596344,0.8701578974723816,-0.2236270010471344
1613060137844,2021-02-11T16:16:13.348Z,52.623000000000005,0.305361807346344,0.8738200068473816,-0.2443789541721344
1613060137885,2021-02-11T16:16:13.350Z,52.663999999999994,0.307803213596344,0.8884684443473816,-0.2236270010471344
1613060137924,2021-02-11T16:16:13.362Z,52.703,0.296328604221344,0.8494059443473816,-0.2675723135471344
1613060137965,2021-02-11T16:16:13.364Z,52.744,0.298525869846344,0.9123942255973816,-0.2407168447971344
1613060138005,2021-02-11T16:16:13.366Z,52.784,0.299990713596344,0.8396403193473816,-0.3076113760471344
1613060138046,2021-02-11T16:16:13.377Z,52.825,0.323916494846344,0.8601481318473816,-0.2873477041721344
1613060138085,2021-02-11T16:16:13.380Z,52.864,0.327090322971344,0.8625895380973816,-0.2639102041721344
1613060138126,2021-02-11T16:16:13.382Z,52.905,0.340762197971344,0.8350016474723816,-0.2368105947971344
1613060138166,2021-02-11T16:16:13.393Z,52.945,0.334170401096344,0.8220621943473816,-0.1413516104221344
1613060138207,2021-02-11T16:16:13.395Z,52.986000000000004,0.289248526096344,0.8079020380973816,-0.1191348135471344
1613060138246,2021-02-11T16:16:13.397Z,53.025,0.393740713596344,0.8413493037223816,-0.2014102041721344
1613060138287,2021-02-11T16:16:13.408Z,53.066,0.440859854221344,0.8718668818473816,-0.2319277822971344
1613060138328,2021-02-11T16:16:13.410Z,53.107,0.428896963596344,0.9612223505973816,-0.1779727041721344
1613060138368,2021-02-11T16:16:13.412Z,53.147,0.322939932346344,0.7786051630973816,-0.1664980947971344
1613060138409,2021-02-11T16:16:13.424Z,53.188,0.361514151096344,0.8684489130973816,-0.0964297354221344
1613060138449,2021-02-11T16:16:13.426Z,53.228,0.379092276096344,0.9348551630973816,-0.0747012197971344
1613060138490,2021-02-11T16:16:13.437Z,53.269,0.382754385471344,0.8335368037223816,-0.1127871572971344
1613060138529,2021-02-11T16:16:13.439Z,53.308,0.355166494846344,0.8137614130973816,-0.1027773916721344
1613060138570,2021-02-11T16:16:13.442Z,53.349,0.339541494846344,0.8711344599723816,-0.1257266104221344
1613060138610,2021-02-11T16:16:13.453Z,53.388999999999996,0.351748526096344,0.8757731318473816,-0.1491641104221344
1613060138651,2021-02-11T16:16:13.455Z,53.43,0.364687979221344,0.8799235224723816,-0.1496523916721344
1613060138690,2021-02-11T16:16:13.457Z,53.468999999999994,0.368594229221344,0.8508707880973816,-0.1669863760471344
1613060138731,2021-02-11T16:16:13.486Z,53.51,0.373965322971344,0.8406168818473816,-0.1762637197971344
1613060138771,2021-02-11T16:16:13.487Z,53.55,0.381045401096344,0.8782145380973816,-0.1762637197971344
1613060138812,2021-02-11T16:16:13.488Z,53.591,0.369570791721344,0.8506266474723816,-0.1845645010471344
1613060138853,2021-02-11T16:16:13.498Z,53.632,0.361025869846344,0.8557536005973816,-0.1743105947971344
1613060138892,2021-02-11T16:16:13.500Z,53.67100000000001,0.357852041721344,0.8672282099723816,-0.1657656729221344
1613060138933,2021-02-11T16:16:13.502Z,53.711999999999996,0.352236807346344,0.8667399287223816,-0.1701602041721344
1613060138973,2021-02-11T16:16:13.513Z,53.751999999999995,0.354189932346344,0.8608805537223816,-0.1684512197971344
1613060139014,2021-02-11T16:16:13.516Z,53.793,0.368838369846344,0.8581950068473816,-0.1806582510471344
1613060139054,2021-02-11T16:16:13.527Z,53.833,0.368105947971344,0.8606364130973816,-0.1809023916721344
1613060139095,2021-02-11T16:16:13.530Z,53.873999999999995,0.358584463596344,0.8540446162223816,-0.1750430166721344
