epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060137442,2021-02-11T16:16:23.051Z,52.225,2.4134998321533203,2.708451509475708,2.290130376815796
1613060137482,2021-02-11T16:16:23.065Z,52.265,2.474475383758545,5.513329982757568,4.424276828765869
1613060137523,2021-02-11T16:16:23.079Z,52.306000000000004,2.596426486968994,5.940159320831299,5.034033298492432
1613060137562,2021-02-11T16:16:23.094Z,52.345,1.0110607147216797,6.0011348724365225,4.3633012771606445
1613060137602,2021-02-11T16:16:23.109Z,52.385,0.7061826586723328,5.452354431152344,5.034033298492432
1613060137643,2021-02-11T16:16:23.111Z,52.426,1.3159388303756714,5.391378402709961,7.412082195281982
1613060137682,2021-02-11T16:16:23.125Z,52.465,1.9256949424743648,6.549915313720702,9.912081718444824
1613060137723,2021-02-11T16:16:23.140Z,52.506,1.6208168268203735,7.037720203399657,12.35110569000244
1613060137763,2021-02-11T16:16:23.154Z,52.54600000000001,6.681792259216309,7.6474761962890625,12.534032821655273
1613060137802,2021-02-11T16:16:23.168Z,52.585,7.291548728942871,8.257231712341309,11.863301277160645
1613060137843,2021-02-11T16:16:23.170Z,52.626000000000005,3.145206928253174,7.6474761962890625,6.985252857208253
1613060137883,2021-02-11T16:16:23.185Z,52.666000000000004,0.6452070474624634,5.757232189178468,3.509642601013184
1613060137924,2021-02-11T16:16:23.200Z,52.707,0.7061826586723328,4.537720203399658,3.448667049407959
1613060137964,2021-02-11T16:16:23.214Z,52.747,-0.14747589826583862,3.684061288833618,5.765740394592285
1613060138005,2021-02-11T16:16:23.230Z,52.788000000000004,1.3159388303756714,2.525524616241455,7.0462284088134775
1613060138044,2021-02-11T16:16:23.244Z,52.827,2.6574020385742188,3.684061288833618,5.948667526245117
1613060138084,2021-02-11T16:16:23.258Z,52.867,2.6574020385742188,5.025525093078613,5.582813739776611
1613060138125,2021-02-11T16:16:23.261Z,52.908,1.1939876079559326,6.549915313720702,5.7047648429870605
1613060138164,2021-02-11T16:16:23.276Z,52.946999999999996,-1.1840611696243286,6.184061527252197,5.034033298492432
1613060138205,2021-02-11T16:16:23.290Z,52.988,-0.7572320103645325,4.476744651794434,3.9364719390869136
1613060138245,2021-02-11T16:16:23.304Z,53.028,-0.4523538947105408,1.0621100664138794,5.034033298492432
1613060138284,2021-02-11T16:16:23.318Z,53.067,0.6452070474624634,-1.6208168268203735,1.7413500547409058
1613060138325,2021-02-11T16:16:23.334Z,53.108000000000004,-0.025524673983454704,-3.0842316150665283,-4.17328405380249
1613060138365,2021-02-11T16:16:23.349Z,53.148,-5.330402851104736,-7.291548252105713,-5.27084493637085
1613060138406,2021-02-11T16:16:23.364Z,53.18899999999999,-4.476744174957275,-10.4622802734375,-5.514747619628906
1613060138446,2021-02-11T16:16:23.366Z,53.229,1.0720363855361938,-8.145207405090332,-10.697674751281738
1613060138487,2021-02-11T16:16:23.381Z,53.27,-0.6962563395500183,-5.645206928253174,-8.746455192565918
