epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060136476,2021-02-11T16:16:15.570Z,51.257,-0.02550985664129257,0.350018173456192,-0.9251680374145508
1613060136516,2021-02-11T16:16:15.581Z,51.297,-0.02380087226629257,0.351971298456192,-0.9259004592895508
1613060136555,2021-02-11T16:16:15.584Z,51.336000000000006,-0.02526571601629257,0.350262314081192,-0.9249238967895508
1613060136595,2021-02-11T16:16:15.595Z,51.376000000000005,-0.02355673164129257,0.351971298456192,-0.9239473342895508
1613060136634,2021-02-11T16:16:15.597Z,51.415,-0.02477743476629257,0.352215439081192,-0.9202852249145508
1613060136674,2021-02-11T16:16:15.599Z,51.455,-0.02526571601629257,0.349285751581192,-0.9180879592895508
1613060136715,2021-02-11T16:16:15.611Z,51.496,-0.02355673164129257,0.339031845331192,-0.9346895217895508
1613060136755,2021-02-11T16:16:15.613Z,51.536,-0.02038290351629257,0.341473251581192,-0.9290742874145508
1613060136794,2021-02-11T16:16:15.615Z,51.575,-0.02233602851629257,0.353192001581192,-0.9271211624145508
1613060136834,2021-02-11T16:16:15.626Z,51.615,-0.02819540351629257,0.365399032831192,-0.9188203811645508
1613060136873,2021-02-11T16:16:15.641Z,51.653999999999996,-0.03405477851629257,0.375652939081192,-0.9146699905395508
1613060136913,2021-02-11T16:16:15.643Z,51.693999999999996,-0.03576376289129257,0.372234970331192,-0.9175996780395508
1613060136952,2021-02-11T16:16:15.646Z,51.733000000000004,-0.03625204414129257,0.369793564081192,-0.9156465530395508
1613060136992,2021-02-11T16:16:15.657Z,51.773,-0.03381063789129257,0.359295517206192,-0.9185762405395508
1613060137031,2021-02-11T16:16:15.660Z,51.812,-0.03210165351629257,0.348797470331192,-0.9237031936645508
1613060137071,2021-02-11T16:16:15.686Z,51.852,-0.02990438789129257,0.350994735956192,-0.9217500686645508
1613060137111,2021-02-11T16:16:15.688Z,51.891999999999996,-0.03185751289129257,0.354900985956192,-0.9163789749145508
1613060137150,2021-02-11T16:16:15.690Z,51.931000000000004,-0.02892782539129257,0.356854110956192,-0.9136934280395508
1613060137191,2021-02-11T16:16:15.702Z,51.972,-0.03893759101629257,0.382977157831192,-0.9075899124145508
1613060137231,2021-02-11T16:16:15.704Z,52.012,-0.04772665351629257,0.402508407831192,-0.9056367874145508
1613060137270,2021-02-11T16:16:15.715Z,52.051,-0.05358602851629257,0.415936142206192,-0.8926973342895508
1613060137310,2021-02-11T16:16:15.717Z,52.091,-0.06457235664129257,0.445233017206192,-0.8785371780395508
1613060137349,2021-02-11T16:16:15.720Z,52.13,-0.06896688789129257,0.5194517374038696,-0.8404512405395508
1613060137389,2021-02-11T16:16:15.731Z,52.17,-0.06750204414129257,0.443524032831192,-0.8865938186645508
1613060137428,2021-02-11T16:16:15.733Z,52.208999999999996,-0.06847860664129257,0.472088485956192,-0.8585176467895508
1613060137468,2021-02-11T16:16:15.735Z,52.248999999999995,-0.06310751289129257,0.442059189081192,-0.8782930374145508
1613060137508,2021-02-11T16:16:15.747Z,52.288999999999994,-0.05798055976629257,0.425213485956192,-0.8858613967895508
1613060137547,2021-02-11T16:16:15.749Z,52.328,-0.05236532539129257,0.410076767206192,-0.8978242874145508
1613060137587,2021-02-11T16:16:15.761Z,52.368,-0.04723837226629257,0.393963485956192,-0.9017305374145508
1613060137628,2021-02-11T16:16:15.763Z,52.409,-0.04919149726629257,0.381756454706192,-0.9080781936645508
1613060137667,2021-02-11T16:16:15.766Z,52.448,-0.04748251289129257,0.369793564081192,-0.9161348342895508
1613060137707,2021-02-11T16:16:15.792Z,52.488,-0.04821493476629257,0.361736923456192,-0.9195528030395508
1613060137746,2021-02-11T16:16:15.794Z,52.527,-0.04675009101629257,0.345135360956192,-0.9263887405395508
1613060137786,2021-02-11T16:16:15.805Z,52.567,-0.05260946601629257,0.333904892206192,-0.9307832717895508
1613060137825,2021-02-11T16:16:15.808Z,52.606,-0.04308798164129257,0.327068954706192,-0.9315156936645508
1613060137865,2021-02-11T16:16:15.810Z,52.646,-0.03674032539129257,0.316082626581192,-0.9346895217895508
1613060137904,2021-02-11T16:16:15.821Z,52.685,-0.03551962226629257,0.318524032831192,-0.9346895217895508
1613060137944,2021-02-11T16:16:15.824Z,52.725,-0.04040243476629257,0.327557235956192,-0.9351778030395508
1613060137984,2021-02-11T16:16:15.835Z,52.765,-0.04308798164129257,0.337078720331192,-0.9368867874145508
1613060138023,2021-02-11T16:16:15.837Z,52.803999999999995,-0.04552938789129257,0.356854110956192,-0.9217500686645508
