epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060135989,2021-02-11T16:16:22.340Z,50.761,0.5292499367929278,-0.2857842481964605,0.3008796654874011,-0.7400630343313033
1613060136027,2021-02-11T16:16:22.342Z,50.799,0.5289984759584406,-0.285518398573842,0.3002077046618284,-0.740618113855685
1613060136067,2021-02-11T16:16:22.357Z,50.839,0.5287424663714598,-0.2854526787138232,0.2997165265820125,-0.7410250847064102
1613060136106,2021-02-11T16:16:22.372Z,50.878,0.5285600553311248,-0.2852322468179434,0.29932975402999995,-0.7413963391033744
1613060136146,2021-02-11T16:16:22.386Z,50.918,0.5286503834591202,-0.2851158771209633,0.29886698342083745,-0.7415633721422584
1613060136186,2021-02-11T16:16:22.401Z,50.958,0.528722359414027,-0.28490408910773857,0.2985095410665717,-0.7417374067401341
1613060136225,2021-02-11T16:16:22.416Z,50.997,0.5288038208244801,-0.28468163977303,0.2982270348026837,-0.7418783719521475
1613060136265,2021-02-11T16:16:22.430Z,51.037,0.5288670071589298,-0.2844986242452405,0.2979373642571577,-0.7420199111350175
1613060136304,2021-02-11T16:16:22.432Z,51.076,0.5289564345907145,-0.28425952474578303,0.2976655580938044,-0.7421568758834514
1613060136342,2021-02-11T16:16:22.446Z,51.114,0.5290045242890647,-0.28413219926412137,0.29752920902358904,-0.7422260278384417
1613060136382,2021-02-11T16:16:22.461Z,51.153999999999996,0.529071394999386,-0.28395174290340625,0.29731591050333955,-0.7423328876299983
1613060136421,2021-02-11T16:16:22.475Z,51.193000000000005,0.5291722114766779,-0.2837861976013476,0.297100121401055,-0.7424107235993627
1613060136461,2021-02-11T16:16:22.490Z,51.233000000000004,0.5292474951330819,-0.2835187937613876,0.2969875081823725,-0.7425042777405872
1613060136500,2021-02-11T16:16:22.492Z,51.272,0.5293546426546027,-0.2832621889120138,0.2968764509931105,-0.7425702441375681
1613060136540,2021-02-11T16:16:22.507Z,51.312,0.5295075916059199,-0.28329928273931737,0.2965446370807273,-0.7425796287602741
1613060136580,2021-02-11T16:16:22.521Z,51.352,0.5293577277207571,-0.2829874740617391,0.29627604966730503,-0.7429125036099541
1613060136619,2021-02-11T16:16:22.535Z,51.391000000000005,0.5290882273253094,-0.2823077511587862,0.2951639065832375,-0.7438052497743964
1613060136657,2021-02-11T16:16:22.550Z,51.428999999999995,0.5281519596944043,-0.28297924385242584,0.29438494398774484,-0.7445238476858901
1613060136697,2021-02-11T16:16:22.565Z,51.468999999999994,0.5265463143843918,-0.28352731591485264,0.29495741450986884,-0.7452257131661427
1613060136736,2021-02-11T16:16:22.567Z,51.508,0.5259113549769631,-0.2845809414814131,0.2950149744290495,-0.7452496892414475
1613060136776,2021-02-11T16:16:22.581Z,51.548,0.5257049928598081,-0.28584364716955785,0.2951234425256102,-0.7448689975605828
1613060136815,2021-02-11T16:16:22.595Z,51.586999999999996,0.525787696870398,-0.28621173995986204,0.2949863584605868,-0.7447235635126854
1613060136855,2021-02-11T16:16:22.610Z,51.626999999999995,0.5260066483961319,-0.2856043535390323,0.2949599567817843,-0.7448125824513893
1613060136895,2021-02-11T16:16:22.625Z,51.667,0.5264948209850496,-0.2847695484040353,0.2946904494702488,-0.74489398357666
1613060136934,2021-02-11T16:16:22.627Z,51.706,0.5268512542356008,-0.2842768744486412,0.29432955408171074,-0.7449728371948517
1613060136972,2021-02-11T16:16:22.641Z,51.744,0.5263640926888842,-0.2843763621023756,0.2939996284993657,-0.7454093808421389
1613060137012,2021-02-11T16:16:22.656Z,51.784,0.5254690237451463,-0.2849734877505399,0.29360824605155106,-0.7459668988729644
1613060137051,2021-02-11T16:16:22.670Z,51.823,0.5245205423549743,-0.28723805025114474,0.29276031939802505,-0.7460991211102791
1613060137091,2021-02-11T16:16:22.685Z,51.863,0.5243628969428678,-0.2908168010538761,0.2909538572534145,-0.7455300084395219
1613060137130,2021-02-11T16:16:22.687Z,51.902,0.5239601702298226,-0.2947121448706356,0.2900100066859665,-0.7446507152353312
1613060137170,2021-02-11T16:16:22.702Z,51.942,0.5225835857947375,-0.2977793993008717,0.2914081506332562,-0.7438515409370554
1613060137209,2021-02-11T16:16:22.716Z,51.981,0.52091563535113,-0.2996727412132315,0.29367151660001245,-0.7433708289664889
1613060137248,2021-02-11T16:16:22.731Z,52.02,0.5178587444332888,-0.3021966281408291,0.3008627174254898,-0.7416071358998921
1613060137287,2021-02-11T16:16:22.745Z,52.059,0.5144014556990145,-0.30717120407970466,0.3101984512315294,-0.7381151093240942
1613060137327,2021-02-11T16:16:22.760Z,52.099,0.5137166514088135,-0.3085713281107679,0.3140449603774889,-0.7363794540824544
1613060137366,2021-02-11T16:16:22.762Z,52.138000000000005,0.5101447906988277,-0.3180151600846079,0.324614108091099,-0.7302358052762346
1613060137406,2021-02-11T16:16:22.776Z,52.178000000000004,0.5043508548424727,-0.3308206132500679,0.338296753057695,-0.7223179659534553
1613060137445,2021-02-11T16:16:22.790Z,52.217,0.49750841973404103,-0.3448808534550157,0.3530368990630231,-0.7133775417784346
1613060137485,2021-02-11T16:16:22.805Z,52.257,0.4895219034233498,-0.3600519022318214,0.3692007248426782,-0.7031513055834204
1613060137524,2021-02-11T16:16:22.820Z,52.29600000000001,0.4807332594209997,-0.3762593491710512,0.3863902341333658,-0.6913949829252463
1613060137562,2021-02-11T16:16:22.822Z,52.333999999999996,0.4722541333138447,-0.3947110036127597,0.4035995499446453,-0.6769687293217295
1613060137602,2021-02-11T16:16:22.836Z,52.373999999999995,0.4634298356507618,-0.4140602663829984,0.4215136447800401,-0.6603886208103484
1613060137642,2021-02-11T16:16:22.851Z,52.413999999999994,0.453755180200169,-0.43406119485800415,0.4397865836145147,-0.6420941336226544
1613060137681,2021-02-11T16:16:22.865Z,52.453,0.4439455696041736,-0.4542848759321414,0.45776710880387,-0.6220826768408607
1613060137721,2021-02-11T16:16:22.895Z,52.493,0.4338355946220697,-0.4745049894844592,0.4751591471823937,-0.6007124741855864
1613060137760,2021-02-11T16:16:22.897Z,52.532,0.42336099473849376,-0.4940089314641305,0.4919505561023222,-0.5785372020175689
1613060137800,2021-02-11T16:16:22.912Z,52.571999999999996,0.41250097242708544,-0.5124911959193399,0.5079669470982423,-0.5560263505514513
1613060137839,2021-02-11T16:16:22.926Z,52.611000000000004,0.4003770851561656,-0.5307934395062398,0.5233340299571528,-0.5329896878437651
1613060137877,2021-02-11T16:16:22.940Z,52.648999999999994,0.3878947433435152,-0.5494260688301341,0.5376545354127457,-0.5085236115722036
1613060137917,2021-02-11T16:16:22.955Z,52.68899999999999,0.3756064242659417,-0.5675953156111523,0.5505213588588999,-0.4834062527383983
1613060137957,2021-02-11T16:16:22.970Z,52.729,0.36361864796168064,-0.585643972003549,0.5614794604503567,-0.4577591423475907
1613060137996,2021-02-11T16:16:22.972Z,52.768,0.3523982526306593,-0.6025124585841632,0.5707697353010966,-0.43245360220264223
1613060138036,2021-02-11T16:16:22.986Z,52.808,0.34119013991197017,-0.6169055758670626,0.5794851636781813,-0.4089177716459017
1613060138075,2021-02-11T16:16:23.000Z,52.847,0.3304076245387944,-0.6288176213837565,0.5874043744792922,-0.3877825441229879
1613060138115,2021-02-11T16:16:23.016Z,52.887,0.3203780681966228,-0.6375654536979881,0.5944066753315443,-0.3708758417459658
1613060138154,2021-02-11T16:16:23.030Z,52.926,0.31222235920329944,-0.6433312922913539,0.6001637584431588,-0.3583929544838237
1613060138192,2021-02-11T16:16:23.032Z,52.964,0.3063526549995039,-0.6464820594646362,0.6042221169208511,-0.35089119537087704
1613060138232,2021-02-11T16:16:23.046Z,53.004,0.3033534430156047,-0.6473260255708121,0.6067356250039974,-0.3475882428683158
1613060138271,2021-02-11T16:16:23.061Z,53.043,0.30108189665336965,-0.6471877789466071,0.6088441289429389,-0.3461307512219637
1613060138311,2021-02-11T16:16:23.076Z,53.083,0.30006744866919577,-0.6468291944273522,0.6088567885215498,-0.3476563397334313
1613060138351,2021-02-11T16:16:23.090Z,53.123000000000005,0.299180873694876,-0.6472592906191871,0.6079791752996041,-0.34915259976739504
1613060138390,2021-02-11T16:16:23.121Z,53.162,0.2968978495653886,-0.6479252308031676,0.6078350674699083,-0.35011582792836105
1613060138430,2021-02-11T16:16:23.135Z,53.202,0.295420445914959,-0.6515920301713424,0.6074557263078677,-0.34518419275565937
1613060138469,2021-02-11T16:16:23.150Z,53.24100000000001,0.2937627052122185,-0.6555433206349733,0.6079833957317317,-0.33811627927650034
1613060138507,2021-02-11T16:16:23.166Z,53.278999999999996,0.292397985770932,-0.6592923293667929,0.6082191890016498,-0.3315214329200831
1613060138547,2021-02-11T16:16:23.167Z,53.318999999999996,0.29130594968423684,-0.6614637319232683,0.6087782195524422,-0.3271019022067374
1613060138586,2021-02-11T16:16:23.183Z,53.358000000000004,0.2899383643465805,-0.6630069889482927,0.6091521215490816,-0.3244860094025647
1613060138626,2021-02-11T16:16:23.195Z,53.398,0.2888864261846155,-0.6639942826640136,0.6093026713751514,-0.3231199158375832
1613060138665,2021-02-11T16:16:23.210Z,53.437,0.28770244791595617,-0.6652940650448271,0.6092212183245279,-0.3216529428164365
1613060138705,2021-02-11T16:16:23.225Z,53.477,0.2862350122156449,-0.6671080122489033,0.6091754849552035,-0.3192830191300806
1613060138745,2021-02-11T16:16:23.240Z,53.516999999999996,0.2839180631357706,-0.669683010953214,0.6090517986340037,-0.31618207546689736
1613060138784,2021-02-11T16:16:23.242Z,53.556000000000004,0.2818218747873281,-0.6718209612019064,0.6094795188060244,-0.3126783381321435
1613060138822,2021-02-11T16:16:23.257Z,53.593999999999994,0.2796928772385449,-0.6736332320464141,0.6104276921917934,-0.3088174148426984
1613060138862,2021-02-11T16:16:23.271Z,53.63399999999999,0.27666537588077833,-0.6756263270251575,0.6117221776042353,-0.3046002518816672
1613060138901,2021-02-11T16:16:23.285Z,53.673,0.27398408493575,-0.6771531695548451,0.6131139683626482,-0.30081151567443765
1613060138941,2021-02-11T16:16:23.300Z,53.713,0.2716963659629839,-0.6782075783391569,0.6144796394672378,-0.29770847835770137
1613060138980,2021-02-11T16:16:23.315Z,53.751999999999995,0.2699764961578552,-0.6787474414894539,0.6153061675778707,-0.2963324523815795
1613060139020,2021-02-11T16:16:23.317Z,53.792,0.268500000034625,-0.6790377272703547,0.6159623673409462,-0.2956448493457222
1613060139060,2021-02-11T16:16:23.331Z,53.832,0.2678158947151961,-0.6789039161669852,0.6165575117050888,-0.2953319385218255
1613060139098,2021-02-11T16:16:23.346Z,53.87,0.2676653919655258,-0.6786531362853476,0.6171211092950758,-0.2948672498200132
1613060139137,2021-02-11T16:16:23.361Z,53.909,0.2673492323567388,-0.6784703628782921,0.6176234994293989,-0.2945226096696901
1613060139177,2021-02-11T16:16:23.375Z,53.949,0.26674491672556233,-0.6785164798420563,0.6180554463935872,-0.29405781942849396
1613060139216,2021-02-11T16:16:23.377Z,53.988,0.2660048323021959,-0.6788021264759955,0.6184005915352707,-0.2933424801701495
1613060139256,2021-02-11T16:16:23.392Z,54.028,0.2652669207265525,-0.6791035075721831,0.6188372558155902,-0.2923907275992869
1613060139295,2021-02-11T16:16:23.406Z,54.067,0.2645814518546657,-0.6793621988488476,0.6193948936121765,-0.29122778692442186
1613060139335,2021-02-11T16:16:23.420Z,54.107,0.2637315694403317,-0.6797508722855343,0.6199169411346351,-0.2899782698787476
1613060139374,2021-02-11T16:16:23.450Z,54.146,0.2627303424831064,-0.6802662098792742,0.6203687113267816,-0.2887097380448833
1613060139413,2021-02-11T16:16:23.465Z,54.185,0.2616743829022016,-0.6806700340001195,0.6208396583100726,-0.2877028689750249
1613060139452,2021-02-11T16:16:23.467Z,54.224,0.2607443161772283,-0.6810323763662735,0.6212627116662776,-0.28677508088263143
1613060139492,2021-02-11T16:16:23.488Z,54.263999999999996,0.2600512759880051,-0.6813334111274119,0.6215705788949761,-0.28602120933710456
1613060139531,2021-02-11T16:16:23.495Z,54.303000000000004,0.2595756708330328,-0.6816160553177342,0.6217759878219193,-0.28533251692148376
1613060139571,2021-02-11T16:16:23.510Z,54.343,0.2594989709992064,-0.6818291342733835,0.6218268778992142,-0.2847817578927367
1613060139610,2021-02-11T16:16:23.525Z,54.382,0.2595132243300317,-0.681948140147205,0.6218209710326931,-0.2844965738485403
1613060139650,2021-02-11T16:16:23.527Z,54.422,0.2594206117060985,-0.681990217585074,0.6218565104820339,-0.2844024783847787
1613060139689,2021-02-11T16:16:23.541Z,54.461000000000006,0.25934892888057776,-0.6820216697562188,0.6218723489535923,-0.2843577969361442
1613060139728,2021-02-11T16:16:23.556Z,54.5,0.259416862296082,-0.6821083504250219,0.6218286262665872,-0.2841834783943641
