epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180560941,2021-02-13T01:43:23.495Z,92.087,-0.067138671875,0.82861328125,0.702880859375
1613180560982,2021-02-13T01:43:23.510Z,92.12799999999999,-0.03857421875,0.828857421875,0.6796875
1613180561022,2021-02-13T01:43:23.512Z,92.16799999999999,-0.0224609375,0.81103515625,0.64599609375
1613180561061,2021-02-13T01:43:23.514Z,92.20700000000001,-0.025146484375,0.81298828125,0.62841796875
1613180561101,2021-02-13T01:43:23.525Z,92.24700000000001,-0.04296875,0.832275390625,0.62841796875
1613180561140,2021-02-13T01:43:23.528Z,92.286,-0.044921875,0.837646484375,0.63134765625
1613180561180,2021-02-13T01:43:23.539Z,92.32600000000001,-0.05419921875,0.827392578125,0.61962890625
1613180561219,2021-02-13T01:43:23.541Z,92.365,-0.0634765625,0.837646484375,0.61279296875
1613180561259,2021-02-13T01:43:23.543Z,92.405,-0.059814453125,0.847412109375,0.601318359375
1613180561298,2021-02-13T01:43:23.555Z,92.444,-0.06201171875,0.856689453125,0.6083984375
1613180561338,2021-02-13T01:43:23.557Z,92.484,-0.06591796875,0.84912109375,0.613037109375
1613180561377,2021-02-13T01:43:23.569Z,92.523,-0.079833984375,0.84716796875,0.61083984375
1613180561418,2021-02-13T01:43:23.571Z,92.564,-0.095703125,0.84228515625,0.610107421875
1613180561458,2021-02-13T01:43:23.574Z,92.604,-0.107666015625,0.8359375,0.61083984375
1613180561498,2021-02-13T01:43:23.585Z,92.64399999999999,-0.116943359375,0.835693359375,0.610595703125
1613180561537,2021-02-13T01:43:23.587Z,92.68299999999999,-0.123291015625,0.836669921875,0.62353515625
1613180561577,2021-02-13T01:43:23.589Z,92.723,-0.11376953125,0.833251953125,0.61474609375
1613180561616,2021-02-13T01:43:23.600Z,92.762,-0.117919921875,0.806884765625,0.619384765625
1613180561656,2021-02-13T01:43:23.615Z,92.802,-0.115966796875,0.796630859375,0.641845703125
1613180561695,2021-02-13T01:43:23.617Z,92.84100000000001,-0.103759765625,0.797119140625,0.65771484375
1613180561735,2021-02-13T01:43:23.629Z,92.881,-0.09423828125,0.80224609375,0.658203125
1613180561774,2021-02-13T01:43:23.632Z,92.92,-0.092529296875,0.7880859375,0.65283203125
1613180561814,2021-02-13T01:43:23.634Z,92.96,-0.095458984375,0.791748046875,0.65576171875
