epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180561231,2021-02-13T01:43:36.582Z,92.35600000000001,0.20693578074429814,0.06998509493740332,0.7468723802635842,0.6280615548923197
1613180561271,2021-02-13T01:43:36.597Z,92.396,0.20635271680782274,0.06979836970350482,0.7469821849173283,0.6281435817302427
1613180561312,2021-02-13T01:43:36.611Z,92.43700000000001,0.2050270258763827,0.06962522015984214,0.7471566089404452,0.6283894088020527
1613180561351,2021-02-13T01:43:36.627Z,92.476,0.20481968134139736,0.06985058943324403,0.7470415959072387,0.6285687291580789
1613180561391,2021-02-13T01:43:36.641Z,92.516,0.20389751013122967,0.07034997270497363,0.7466474377168922,0.6292807723532429
1613180561430,2021-02-13T01:43:36.643Z,92.555,0.2014485981883759,0.0720878742527929,0.74627873956698,0.6303093237006507
1613180561470,2021-02-13T01:43:36.658Z,92.595,0.2004303022516353,0.0731869185233566,0.7460980357258951,0.6307210873138259
1613180561511,2021-02-13T01:43:36.673Z,92.63600000000001,0.1983686160951276,0.07644086606404389,0.7458000451679535,0.6313390363119973
1613180561550,2021-02-13T01:43:36.687Z,92.675,0.19593536797179445,0.08150785392814924,0.7451039531160601,0.6322862487644382
1613180561590,2021-02-13T01:43:36.701Z,92.715,0.1952958626273978,0.08275084503635965,0.7449240364027677,0.6325345869403481
1613180561630,2021-02-13T01:43:36.703Z,92.755,0.1942380138951878,0.0846412593703132,0.7444509554380088,0.6331668232920107
1613180561669,2021-02-13T01:43:36.718Z,92.794,0.19301282218397503,0.08684228517672256,0.7433609500823851,0.6345226283360396
1613180561710,2021-02-13T01:43:36.732Z,92.835,0.19255292351538386,0.0873334919519902,0.7429212881974979,0.6351095908361961
1613180561750,2021-02-13T01:43:36.747Z,92.875,0.1922127088773481,0.08879192601291776,0.7411681744882814,0.6370557319000093
1613180561789,2021-02-13T01:43:36.761Z,92.914,0.19198449524034827,0.08978179411015214,0.7398993613592855,0.638459174962497
1613180561829,2021-02-13T01:43:36.776Z,92.954,0.19188422403132965,0.09020354849454804,0.739211936015386,0.6392256863262543
1613180561868,2021-02-13T01:43:36.778Z,92.993,0.19227126922724155,0.09123029883448204,0.7370675467625188,0.6414360631534519
1613180561908,2021-02-13T01:43:36.792Z,93.03299999999999,0.19267277014359865,0.09194819401879543,0.7356698927274697,0.6428161029378674
1613180561949,2021-02-13T01:43:36.807Z,93.074,0.19279311423494808,0.09236269329760442,0.7350318933685331,0.6434501252789312
1613180561988,2021-02-13T01:43:36.822Z,93.113,0.192548964996792,0.0933726379740936,0.7334829174533043,0.6451428185763306
1613180562028,2021-02-13T01:43:36.836Z,93.15299999999999,0.1923111173121207,0.09391715099136536,0.7325786134972754,0.6461614178781013
1613180562068,2021-02-13T01:43:36.838Z,93.193,0.19233342389695005,0.09431586857813837,0.7320712570524507,0.6466715128904877
1613180562107,2021-02-13T01:43:36.852Z,93.23200000000001,0.1929237587350346,0.09633553241895076,0.730531768321532,0.6479376698279848
1613180562148,2021-02-13T01:43:36.867Z,93.273,0.19329995761069324,0.09790607959678667,0.7294318432236022,0.6488287232059861
1613180562188,2021-02-13T01:43:36.882Z,93.31299999999999,0.19336548329396192,0.09855878307322792,0.7288595955120097,0.6493532522284667
1613180562227,2021-02-13T01:43:36.896Z,93.352,0.1932391580334952,0.1003023862114105,0.7269577594740259,0.6512530038804483
1613180562267,2021-02-13T01:43:36.898Z,93.39200000000001,0.19318040066145914,0.10083905078322516,0.7262722945922929,0.6519519711950121
1613180562306,2021-02-13T01:43:36.913Z,93.431,0.1927215833493511,0.10134839640830826,0.7250113222010603,0.6534106492375633
