epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180560289,2021-02-13T01:43:38.988Z,91.43700000000001,100936.375
1613180560329,2021-02-13T01:43:39.003Z,91.477,100937.046875
1613180560368,2021-02-13T01:43:39.018Z,91.516,100937.046875
1613180560408,2021-02-13T01:43:39.020Z,91.556,100937.046875
1613180560447,2021-02-13T01:43:39.034Z,91.595,100937.046875
1613180560487,2021-02-13T01:43:39.049Z,91.635,100937.046875
1613180560526,2021-02-13T01:43:39.064Z,91.67399999999999,100937.046875
1613180560566,2021-02-13T01:43:39.078Z,91.714,100937.046875
1613180560605,2021-02-13T01:43:39.080Z,91.75299999999999,100937.046875
1613180560645,2021-02-13T01:43:39.095Z,91.79299999999999,100937.046875
1613180560683,2021-02-13T01:43:39.109Z,91.831,100937.046875
1613180560723,2021-02-13T01:43:39.123Z,91.87100000000001,100937.046875
1613180560762,2021-02-13T01:43:39.138Z,91.91,100937.046875
1613180560802,2021-02-13T01:43:39.153Z,91.95,100937.046875
1613180560841,2021-02-13T01:43:39.155Z,91.98899999999999,100937.046875
1613180560881,2021-02-13T01:43:39.169Z,92.029,100937.046875
1613180560920,2021-02-13T01:43:39.183Z,92.068,100937.046875
1613180560960,2021-02-13T01:43:39.198Z,92.10799999999999,100937.046875
1613180560999,2021-02-13T01:43:39.213Z,92.147,100937.046875
1613180561039,2021-02-13T01:43:39.215Z,92.18700000000001,100937.046875
1613180561077,2021-02-13T01:43:39.229Z,92.225,100937.046875
1613180561117,2021-02-13T01:43:39.244Z,92.265,100937.046875
1613180561158,2021-02-13T01:43:39.258Z,92.306,100937.046875
1613180561196,2021-02-13T01:43:39.273Z,92.344,100937.046875
1613180561235,2021-02-13T01:43:39.275Z,92.383,100937.046875
1613180561275,2021-02-13T01:43:39.290Z,92.42299999999999,100937.046875
1613180561314,2021-02-13T01:43:39.304Z,92.462,100937.046875
1613180561354,2021-02-13T01:43:39.318Z,92.50200000000001,100937.203125
1613180561394,2021-02-13T01:43:39.333Z,92.542,100937.203125
1613180561433,2021-02-13T01:43:39.348Z,92.581,100937.875
1613180561473,2021-02-13T01:43:39.350Z,92.62100000000001,100937.875
1613180561511,2021-02-13T01:43:39.364Z,92.65899999999999,100937.203125
1613180561550,2021-02-13T01:43:39.378Z,92.698,100937.203125
1613180561590,2021-02-13T01:43:39.393Z,92.738,100937.203125
1613180561629,2021-02-13T01:43:39.408Z,92.777,100937.203125
1613180561669,2021-02-13T01:43:39.410Z,92.81700000000001,100937.203125
1613180561708,2021-02-13T01:43:39.424Z,92.85600000000001,100937.203125
1613180561748,2021-02-13T01:43:39.439Z,92.896,100937.203125
1613180561788,2021-02-13T01:43:39.454Z,92.936,100937.203125
1613180561827,2021-02-13T01:43:39.468Z,92.975,100937.203125
