epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180560213,2021-02-13T01:43:35.995Z,91.324,-3.719512224197388,0.792682945728302,5.9146342277526855
1613180560252,2021-02-13T01:43:36.010Z,91.363,-2.012195110321045,-1.3414634466171265,5.97560977935791
1613180560292,2021-02-13T01:43:36.012Z,91.40299999999999,-3.719512224197388,-4.939024448394775,6.52439022064209
1613180560331,2021-02-13T01:43:36.027Z,91.44200000000001,-5.670732021331787,-9.817073822021484,9.390244483947754
1613180560371,2021-02-13T01:43:36.041Z,91.48200000000001,-9.69512176513672,-9.87804889678955,8.109756469726562
1613180560410,2021-02-13T01:43:36.056Z,91.521,-11.40243911743164,-2.682926893234253,7.439024448394775
1613180560448,2021-02-13T01:43:36.070Z,91.559,-14.87804889678955,6.036585330963135,10.731707572937012
1613180560488,2021-02-13T01:43:36.085Z,91.59899999999999,-16.09756088256836,20.4878044128418,15.30487823486328
1613180560528,2021-02-13T01:43:36.087Z,91.639,-19.512195587158203,22.560976028442386,12.743903160095215
1613180560567,2021-02-13T01:43:36.101Z,91.678,-24.207317352294922,13.841464042663574,15.243903160095215
1613180560607,2021-02-13T01:43:36.115Z,91.71799999999999,-35.60975646972656,-0.792682945728302,17.926830291748047
1613180560646,2021-02-13T01:43:36.130Z,91.757,-36.82926940917969,-25.85365867614746,16.40243911743164
1613180560686,2021-02-13T01:43:36.145Z,91.79700000000001,-35.975608825683594,-43.84146499633789,14.085366249084473
1613180560725,2021-02-13T01:43:36.147Z,91.836,-41.463417053222656,-37.560977935791016,52.56097793579102
1613180560763,2021-02-13T01:43:36.161Z,91.874,-48.04878234863281,-26.158536911010746,67.74390411376953
1613180560803,2021-02-13T01:43:36.177Z,91.914,-54.69512176513672,73.4756088256836,41.585365295410156
1613180560842,2021-02-13T01:43:36.191Z,91.95299999999999,-49.69512176513672,115.36585998535156,10.97560977935791
1613180560882,2021-02-13T01:43:36.205Z,91.993,-12.743903160095215,125.5487823486328,-0.3048780560493469
1613180560922,2021-02-13T01:43:36.220Z,92.03299999999999,-19.512195587158203,115.7317123413086,-20.2439022064209
1613180560961,2021-02-13T01:43:36.235Z,92.072,-18.292682647705078,60.79268264770508,-6.0975608825683585
1613180561001,2021-02-13T01:43:36.237Z,92.11200000000001,-3.04878044128418,0.060975611209869385,7.621951580047607
1613180561040,2021-02-13T01:43:36.251Z,92.15100000000001,6.646341800689697,-46.03658676147461,12.560976028442385
1613180561078,2021-02-13T01:43:36.266Z,92.189,11.463415145874025,-51.28049087524414,10.0
1613180561118,2021-02-13T01:43:36.280Z,92.229,12.134146690368652,-54.57317352294922,10.243902206420898
1613180561157,2021-02-13T01:43:36.295Z,92.26799999999999,3.2317073345184326,-33.29268264770508,11.341464042663574
1613180561197,2021-02-13T01:43:36.297Z,92.30799999999999,-6.890244007110597,3.170731782913208,1.829268336296081
1613180561237,2021-02-13T01:43:36.311Z,92.348,-4.390244007110597,17.80487823486328,-10.42682933807373
1613180561276,2021-02-13T01:43:36.326Z,92.387,3.04878044128418,20.18292808532715,-16.036584854125973
1613180561316,2021-02-13T01:43:36.341Z,92.427,13.59756088256836,-29.268293380737305,-7.134146690368652
1613180561354,2021-02-13T01:43:36.355Z,92.465,7.987804889678955,-57.9878044128418,-3.47560977935791
1613180561393,2021-02-13T01:43:36.357Z,92.50399999999999,11.219511985778807,-60.12195205688477,-3.292682886123657
1613180561433,2021-02-13T01:43:36.372Z,92.544,8.841464042663574,-42.92683029174805,0.9756097793579102
1613180561472,2021-02-13T01:43:36.386Z,92.583,13.90243911743164,-22.073171615600586,-2.682926893234253
1613180561512,2021-02-13T01:43:36.400Z,92.62299999999999,12.134146690368652,1.2804877758026123,-8.170731544494629
1613180561551,2021-02-13T01:43:36.415Z,92.662,-1.585365891456604,-7.378048896789551,-10.853658676147461
1613180561591,2021-02-13T01:43:36.430Z,92.70200000000001,0.3048780560493469,-0.792682945728302,-17.68292808532715
1613180561631,2021-02-13T01:43:36.432Z,92.742,11.219511985778807,15.670732498168945,-8.292682647705076
1613180561669,2021-02-13T01:43:36.446Z,92.78,4.817073345184326,17.378049850463867,-5.182927131652832
1613180561708,2021-02-13T01:43:36.461Z,92.819,-2.8658537864685063,17.073171615600586,16.219512939453125
1613180561748,2021-02-13T01:43:36.475Z,92.859,12.012195587158205,41.40243911743164,-1.4634146690368652
1613180561787,2021-02-13T01:43:36.490Z,92.898,17.378049850463867,52.74390411376953,-12.012195587158205
1613180561827,2021-02-13T01:43:36.492Z,92.93799999999999,8.231707572937013,41.463417053222656,-12.37804889678955
1613180561866,2021-02-13T01:43:36.507Z,92.977,4.878048896789551,26.40243911743164,-6.829268455505371
1613180561906,2021-02-13T01:43:36.521Z,93.01700000000001,13.59756088256836,16.09756088256836,0.6707317233085632
1613180561946,2021-02-13T01:43:36.565Z,93.057,17.012195587158207,12.134146690368652,0.0
1613180561984,2021-02-13T01:43:36.580Z,93.095,18.780488967895508,5.9146342277526855,-0.3048780560493469
1613180562023,2021-02-13T01:43:36.582Z,93.134,18.04878044128418,7.560975551605225,-3.3536586761474614
1613180562063,2021-02-13T01:43:36.596Z,93.17399999999999,19.39024353027344,8.353658676147461,-5.792683124542236
1613180562102,2021-02-13T01:43:36.611Z,93.213,25.97561073303223,-2.2560975551605225,2.8658537864685063
1613180562142,2021-02-13T01:43:36.626Z,93.25299999999999,18.231708526611328,-6.4024391174316415,1.4024389982223509
1613180562181,2021-02-13T01:43:36.640Z,93.292,20.792682647705078,4.207317352294922,-3.9024391174316406
1613180562221,2021-02-13T01:43:36.642Z,93.33200000000001,13.47560977935791,12.317073822021484,-7.7439026832580575
1613180562260,2021-02-13T01:43:36.657Z,93.37100000000001,10.30487823486328,11.219511985778807,-6.219512462615968
1613180562299,2021-02-13T01:43:36.671Z,93.41,15.97560977935791,1.1585365533828735,-4.512195110321045
1613180562338,2021-02-13T01:43:36.686Z,93.449,15.060976028442385,-4.878048896789551,-2.1951220035552983
1613180562378,2021-02-13T01:43:36.700Z,93.48899999999999,15.182927131652832,-2.073170661926269,-3.292682886123657
1613180562417,2021-02-13T01:43:36.715Z,93.52799999999999,12.37804889678955,-0.18292683362960813,-4.329268455505371
1613180562457,2021-02-13T01:43:36.717Z,93.568,10.0,-1.0365853309631348,-5.731707572937013
1613180562496,2021-02-13T01:43:36.731Z,93.60700000000001,8.841464042663574,-5.182927131652832,-3.2317073345184326
1613180562536,2021-02-13T01:43:36.745Z,93.647,7.865853786468506,1.2804877758026123,-3.658536672592163
1613180562575,2021-02-13T01:43:36.760Z,93.686,10.54878044128418,2.134146451950073,-5.853658676147461
1613180562613,2021-02-13T01:43:36.775Z,93.72399999999999,9.02439022064209,3.04878044128418,-3.719512224197388
1613180562653,2021-02-13T01:43:36.777Z,93.764,14.817073822021484,2.5,-2.743902444839477
1613180562693,2021-02-13T01:43:36.791Z,93.804,15.609756469726562,3.47560977935791,-3.3536586761474614
1613180562732,2021-02-13T01:43:36.806Z,93.84299999999999,13.719512939453125,2.317073106765747,-4.390244007110597
1613180562772,2021-02-13T01:43:36.820Z,93.883,15.0,5.121951103210449,-3.658536672592163
1613180562811,2021-02-13T01:43:36.835Z,93.92200000000001,7.987804889678955,4.5731706619262695,-4.329268455505371
1613180562851,2021-02-13T01:43:36.837Z,93.962,7.987804889678955,13.536585807800293,-9.146341323852539
1613180562889,2021-02-13T01:43:36.852Z,94.0,9.634146690368652,-8.292682647705076,-5.304878234863281
1613180562928,2021-02-13T01:43:36.866Z,94.039,25.60975646972656,-28.78048896789551,5.182927131652832
1613180562968,2021-02-13T01:43:36.880Z,94.079,36.524391174316406,-43.84146499633789,7.195122241973878
1613180563008,2021-02-13T01:43:36.895Z,94.119,46.64634323120117,-75.36585235595703,9.268292427062988
1613180563047,2021-02-13T01:43:36.910Z,94.15799999999999,16.463415145874027,-72.5,1.3414634466171265
1613180563087,2021-02-13T01:43:36.912Z,94.198,3.170731782913208,-34.817073822021484,2.682926893234253
1613180563126,2021-02-13T01:43:36.926Z,94.23700000000001,10.54878044128418,5.609755992889403,-0.12195122241973876
1613180563166,2021-02-13T01:43:36.941Z,94.277,10.182927131652832,-13.231707572937012,-2.2560975551605225
1613180563205,2021-02-13T01:43:36.955Z,94.316,1.2195122241973877,-23.170732498168945,11.646341323852539
1613180563243,2021-02-13T01:43:36.957Z,94.354,-4.329268455505371,-18.292682647705078,17.012195587158207
1613180563283,2021-02-13T01:43:36.971Z,94.39399999999999,-13.353658676147461,-7.987804889678955,11.219511985778807
1613180563322,2021-02-13T01:43:36.985Z,94.43299999999999,-4.5731706619262695,11.09756088256836,3.963414669036865
1613180563362,2021-02-13T01:43:37.001Z,94.473,-7.134146690368652,4.146341323852538,4.329268455505371
1613180563402,2021-02-13T01:43:37.015Z,94.51299999999999,-24.207317352294922,-3.292682886123657,12.07317066192627
1613180563441,2021-02-13T01:43:37.017Z,94.552,-22.98780632019043,-2.134146451950073,19.63414764404297
1613180563481,2021-02-13T01:43:37.031Z,94.59200000000001,-21.09756088256836,12.92682933807373,17.134147644042972
1613180563519,2021-02-13T01:43:37.046Z,94.63,-22.073171615600586,4.146341323852538,13.292683601379395
