epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180560893,2021-02-13T01:43:20.266Z,92.052,0.35693359375,-0.008056640625,0.970703125
1613180560934,2021-02-13T01:43:20.271Z,92.09299999999999,0.36083984375,0.019287109375,0.968017578125
1613180560974,2021-02-13T01:43:20.273Z,92.133,0.380859375,0.015380859375,0.94091796875
1613180561013,2021-02-13T01:43:20.276Z,92.17200000000001,0.381103515625,0.017333984375,0.910888671875
1613180561053,2021-02-13T01:43:20.287Z,92.212,0.363525390625,0.031005859375,0.9140625
1613180561092,2021-02-13T01:43:20.289Z,92.251,0.366455078125,0.04248046875,0.936767578125
1613180561132,2021-02-13T01:43:20.291Z,92.291,0.3681640625,0.0458984375,0.953125
1613180561172,2021-02-13T01:43:20.303Z,92.331,0.347900390625,0.0498046875,0.93505859375
1613180561211,2021-02-13T01:43:20.305Z,92.37,0.3330078125,0.05908203125,0.927001953125
1613180561251,2021-02-13T01:43:20.316Z,92.41,0.3330078125,0.070556640625,0.933837890625
1613180561290,2021-02-13T01:43:20.318Z,92.449,0.33447265625,0.060546875,0.94091796875
1613180561330,2021-02-13T01:43:20.321Z,92.48899999999999,0.326416015625,0.049072265625,0.9453125
1613180561369,2021-02-13T01:43:20.332Z,92.52799999999999,0.313720703125,0.05224609375,0.947509765625
1613180561410,2021-02-13T01:43:20.334Z,92.569,0.30859375,0.06640625,0.948486328125
1613180561450,2021-02-13T01:43:20.336Z,92.609,0.288330078125,0.0615234375,0.94482421875
1613180561489,2021-02-13T01:43:20.347Z,92.648,0.2861328125,0.059326171875,0.951171875
1613180561529,2021-02-13T01:43:20.350Z,92.68799999999999,0.289306640625,0.04931640625,0.958740234375
1613180561568,2021-02-13T01:43:20.361Z,92.727,0.28369140625,0.060546875,0.94140625
1613180561608,2021-02-13T01:43:20.363Z,92.76700000000001,0.281494140625,0.03271484375,0.93017578125
1613180561648,2021-02-13T01:43:20.366Z,92.807,0.287109375,0.00146484375,0.9443359375
