epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180560213,2021-02-13T01:43:35.995Z,91.324,0.01741342270762583,-0.2288624229090016,0.7830606807949907,0.5780438861217306
1613180560252,2021-02-13T01:43:36.010Z,91.363,0.0163726366900539,-0.2275801551411362,0.7833231440505202,0.5782249231471779
1613180560292,2021-02-13T01:43:36.012Z,91.40299999999999,0.01599955161225829,-0.22506336515828512,0.7831005927639305,0.5795204548802533
1613180560331,2021-02-13T01:43:36.027Z,91.44200000000001,0.016171568975827458,-0.22095520755004172,0.7826893911714594,0.5816481699111831
1613180560371,2021-02-13T01:43:36.041Z,91.48200000000001,0.01622940989505795,-0.2167974137205161,0.7816510878704678,0.5845999183112053
1613180560410,2021-02-13T01:43:36.056Z,91.521,0.014859808990833834,-0.21414259626532905,0.7799163065148302,0.5879223497824908
1613180560448,2021-02-13T01:43:36.070Z,91.559,0.012993818817616814,-0.2127435909417852,0.7789475760348122,0.5897558808313993
1613180560488,2021-02-13T01:43:36.085Z,91.59899999999999,0.0006015385049484097,-0.21167320210999305,0.7757813953141663,0.5944386598668816
1613180560528,2021-02-13T01:43:36.087Z,91.639,0.009399418244710559,0.21266704341436032,-0.7731507200333935,-0.5974297813918394
1613180560567,2021-02-13T01:43:36.101Z,91.678,0.017993423593193888,0.21158836900611436,-0.7692976582837294,-0.6025675993346297
1613180560607,2021-02-13T01:43:36.115Z,91.71799999999999,0.024396860374012744,0.20721370963944105,-0.7635958007554345,-0.6110554187715046
1613180560646,2021-02-13T01:43:36.130Z,91.757,0.025054776540683287,0.19803592167157874,-0.7572691289340385,-0.6218500609179574
1613180560686,2021-02-13T01:43:36.145Z,91.79700000000001,0.019234710251707973,0.18522807245690984,-0.7509113270376769,-0.6336030034824216
1613180560725,2021-02-13T01:43:36.147Z,91.836,0.021247425846542368,0.1648559703699396,-0.7456539798636893,-0.6452683149215697
1613180560763,2021-02-13T01:43:36.161Z,91.874,0.025176899382459258,0.15067697986547834,-0.7423484884544935,-0.6523659196842156
1613180560803,2021-02-13T01:43:36.177Z,91.914,0.05926195313638408,0.14048893231858547,-0.7253039211901865,-0.6713308444519623
1613180560842,2021-02-13T01:43:36.191Z,91.95299999999999,0.09520853252615924,0.1632972328451076,-0.7112933314385746,-0.677001584732532
1613180560882,2021-02-13T01:43:36.205Z,91.993,0.12775490769397987,0.19279445091124314,-0.7007861509282632,-0.6748390577945858
1613180560922,2021-02-13T01:43:36.220Z,92.03299999999999,0.15412534754261678,0.2238348868697352,-0.6869147411422216,-0.6740114680525807
1613180560961,2021-02-13T01:43:36.235Z,92.072,0.17190657330310594,0.2423649696471007,-0.675944617454877,-0.6743932277810358
