epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180563025,2021-02-13T01:43:20.357Z,94.16,100950.046875
1613180563066,2021-02-13T01:43:20.359Z,94.20100000000001,100950.046875
1613180563105,2021-02-13T01:43:20.361Z,94.24,100950.046875
1613180563146,2021-02-13T01:43:20.372Z,94.281,100950.046875
1613180563186,2021-02-13T01:43:20.374Z,94.321,100950.859375
1613180563225,2021-02-13T01:43:20.385Z,94.36,100950.859375
1613180563277,2021-02-13T01:43:20.387Z,94.412,100950.859375
1613180563316,2021-02-13T01:43:20.390Z,94.45100000000001,100950.7109375
1613180563356,2021-02-13T01:43:20.401Z,94.491,100950.7109375
1613180563397,2021-02-13T01:43:20.403Z,94.53200000000001,100950.7109375
1613180563436,2021-02-13T01:43:20.405Z,94.571,100950.7109375
1613180563477,2021-02-13T01:43:20.417Z,94.61200000000001,100950.7109375
1613180563517,2021-02-13T01:43:20.419Z,94.652,100950.7109375
1613180563558,2021-02-13T01:43:20.421Z,94.693,100950.7109375
1613180563608,2021-02-13T01:43:20.445Z,94.743,100950.7109375
1613180563647,2021-02-13T01:43:20.448Z,94.78200000000001,100950.7109375
1613180563687,2021-02-13T01:43:20.450Z,94.822,100950.7109375
1613180563728,2021-02-13T01:43:20.461Z,94.863,100951.53125
1613180563767,2021-02-13T01:43:20.463Z,94.902,100951.53125
1613180563808,2021-02-13T01:43:20.466Z,94.943,100950.046875
1613180563848,2021-02-13T01:43:20.477Z,94.98299999999999,100951.53125
1613180563887,2021-02-13T01:43:20.479Z,95.022,100951.53125
1613180563928,2021-02-13T01:43:20.490Z,95.06299999999999,100950.7109375
1613180563968,2021-02-13T01:43:20.492Z,95.103,100950.7109375
1613180564009,2021-02-13T01:43:20.495Z,95.14399999999999,100950.7109375
1613180564049,2021-02-13T01:43:20.505Z,95.184,100950.7109375
1613180564088,2021-02-13T01:43:20.508Z,95.223,100950.7109375
1613180564129,2021-02-13T01:43:20.510Z,95.264,100950.7109375
1613180564169,2021-02-13T01:43:20.521Z,95.304,100950.7109375
1613180564210,2021-02-13T01:43:20.523Z,95.345,100950.7109375
1613180564249,2021-02-13T01:43:20.526Z,95.384,100950.7109375
1613180564289,2021-02-13T01:43:20.537Z,95.42399999999999,100950.7109375
1613180564330,2021-02-13T01:43:20.539Z,95.465,100950.7109375
1613180564369,2021-02-13T01:43:20.541Z,95.50399999999999,100950.7109375
1613180564409,2021-02-13T01:43:20.552Z,95.544,100950.7109375
1613180564450,2021-02-13T01:43:20.555Z,95.585,100950.7109375
1613180564490,2021-02-13T01:43:20.566Z,95.625,100950.7109375
1613180564531,2021-02-13T01:43:20.567Z,95.666,100950.7109375
1613180564570,2021-02-13T01:43:20.570Z,95.705,100950.7109375
1613180564610,2021-02-13T01:43:20.581Z,95.745,100950.7109375
1613180564651,2021-02-13T01:43:20.583Z,95.786,100950.7109375
1613180564690,2021-02-13T01:43:20.585Z,95.825,100950.7109375
1613180564731,2021-02-13T01:43:20.596Z,95.866,100950.7109375
1613180564771,2021-02-13T01:43:20.598Z,95.906,100950.7109375
1613180564810,2021-02-13T01:43:20.600Z,95.945,100950.7109375
1613180564851,2021-02-13T01:43:20.611Z,95.986,100950.7109375
1613180564891,2021-02-13T01:43:20.614Z,96.02600000000001,100950.7109375
1613180564932,2021-02-13T01:43:20.617Z,96.06700000000001,100950.7109375
1613180564971,2021-02-13T01:43:20.627Z,96.10600000000001,100951.375
1613180565011,2021-02-13T01:43:20.629Z,96.146,100951.375
1613180565052,2021-02-13T01:43:20.640Z,96.18700000000001,100951.375
1613180565092,2021-02-13T01:43:20.642Z,96.227,100951.375
1613180565133,2021-02-13T01:43:20.644Z,96.26799999999999,100951.375
1613180565182,2021-02-13T01:43:20.656Z,96.31700000000001,100951.375
1613180565222,2021-02-13T01:43:20.658Z,96.35700000000001,100951.375
1613180565272,2021-02-13T01:43:20.660Z,96.40700000000001,100951.375
1613180565313,2021-02-13T01:43:20.671Z,96.448,100951.375
1613180565352,2021-02-13T01:43:20.687Z,96.48700000000001,100951.375
1613180565393,2021-02-13T01:43:20.689Z,96.52799999999999,100951.375
1613180565433,2021-02-13T01:43:20.691Z,96.568,100951.375
1613180565472,2021-02-13T01:43:20.702Z,96.60700000000001,100951.375
1613180565513,2021-02-13T01:43:20.704Z,96.648,100952.0390625
1613180565553,2021-02-13T01:43:20.715Z,96.68799999999999,100952.0390625
1613180565594,2021-02-13T01:43:20.717Z,96.729,100952.0390625
1613180565634,2021-02-13T01:43:20.719Z,96.76899999999999,100952.0390625
1613180565673,2021-02-13T01:43:20.747Z,96.80799999999999,100952.0390625
1613180565714,2021-02-13T01:43:20.750Z,96.84899999999999,100952.0390625
1613180565754,2021-02-13T01:43:20.761Z,96.889,100952.0390625
1613180565795,2021-02-13T01:43:20.763Z,96.93,100952.0390625
1613180565834,2021-02-13T01:43:20.765Z,96.969,100952.0390625
1613180565884,2021-02-13T01:43:20.778Z,97.01899999999999,100952.0390625
1613180565925,2021-02-13T01:43:20.779Z,97.06,100952.0390625
1613180565965,2021-02-13T01:43:20.790Z,97.1,100952.0390625
1613180566004,2021-02-13T01:43:20.793Z,97.139,100952.0390625
1613180566045,2021-02-13T01:43:20.796Z,97.18,100952.0390625
1613180566085,2021-02-13T01:43:20.807Z,97.22,100952.0390625
1613180566126,2021-02-13T01:43:20.809Z,97.26100000000001,100952.0390625
1613180566165,2021-02-13T01:43:20.811Z,97.3,100952.0390625
1613180566205,2021-02-13T01:43:20.822Z,97.34,100951.1875
1613180566246,2021-02-13T01:43:20.825Z,97.381,100951.1875
1613180566285,2021-02-13T01:43:20.835Z,97.42,100951.1875
1613180566326,2021-02-13T01:43:20.837Z,97.461,100951.1875
1613180566366,2021-02-13T01:43:20.840Z,97.501,100952.0390625
1613180566406,2021-02-13T01:43:20.851Z,97.541,100952.0390625
1613180566447,2021-02-13T01:43:20.853Z,97.58200000000001,100951.1875
1613180566486,2021-02-13T01:43:20.855Z,97.62100000000001,100951.1875
1613180566527,2021-02-13T01:43:20.867Z,97.662,100951.1875
1613180566567,2021-02-13T01:43:20.869Z,97.70200000000001,100950.53125
1613180566606,2021-02-13T01:43:20.871Z,97.741,100950.53125
1613180566647,2021-02-13T01:43:20.882Z,97.78200000000001,100952.0390625
1613180566687,2021-02-13T01:43:20.884Z,97.822,100952.0390625
1613180566726,2021-02-13T01:43:20.895Z,97.861,100952.0390625
1613180566767,2021-02-13T01:43:20.897Z,97.902,100952.0390625
1613180566807,2021-02-13T01:43:20.899Z,97.94200000000001,100952.0390625
1613180566857,2021-02-13T01:43:20.910Z,97.992,100952.0390625
1613180566898,2021-02-13T01:43:20.912Z,98.03299999999999,100952.0390625
1613180566937,2021-02-13T01:43:20.914Z,98.072,100952.0390625
1613180566978,2021-02-13T01:43:20.926Z,98.113,100951.1875
1613180567018,2021-02-13T01:43:20.928Z,98.15299999999999,100951.1875
1613180567057,2021-02-13T01:43:20.930Z,98.19200000000001,100951.1875
1613180567098,2021-02-13T01:43:20.941Z,98.23299999999999,100951.1875
1613180567138,2021-02-13T01:43:20.944Z,98.273,100951.1875
1613180567179,2021-02-13T01:43:20.946Z,98.314,100951.1875
1613180567219,2021-02-13T01:43:20.957Z,98.354,100951.1875
1613180567258,2021-02-13T01:43:20.959Z,98.39299999999999,100951.1875
1613180567299,2021-02-13T01:43:20.970Z,98.434,100950.53125
1613180567339,2021-02-13T01:43:20.972Z,98.47399999999999,100950.53125
1613180567380,2021-02-13T01:43:20.974Z,98.515,100950.53125
1613180567419,2021-02-13T01:43:20.985Z,98.554,100950.53125
1613180567459,2021-02-13T01:43:21.001Z,98.594,100950.53125
1613180567500,2021-02-13T01:43:21.003Z,98.635,100950.53125
1613180567539,2021-02-13T01:43:21.005Z,98.67399999999999,100950.53125
1613180567580,2021-02-13T01:43:21.017Z,98.715,100950.53125
1613180567620,2021-02-13T01:43:21.019Z,98.755,100950.53125
1613180567659,2021-02-13T01:43:21.021Z,98.794,100950.53125
1613180567700,2021-02-13T01:43:21.032Z,98.835,100950.53125
1613180567740,2021-02-13T01:43:21.034Z,98.875,100949.859375
1613180567781,2021-02-13T01:43:21.045Z,98.916,100949.859375
1613180567821,2021-02-13T01:43:21.047Z,98.956,100949.859375
1613180567860,2021-02-13T01:43:21.049Z,98.995,100949.859375
1613180567901,2021-02-13T01:43:21.061Z,99.036,100949.859375
1613180567941,2021-02-13T01:43:21.063Z,99.07600000000001,100949.859375
1613180567980,2021-02-13T01:43:21.065Z,99.115,100949.859375
1613180568021,2021-02-13T01:43:21.076Z,99.156,100949.859375
1613180568061,2021-02-13T01:43:21.079Z,99.196,100949.859375
1613180568102,2021-02-13T01:43:21.081Z,99.23700000000001,100949.859375
1613180568141,2021-02-13T01:43:21.092Z,99.27600000000001,100949.859375
1613180568181,2021-02-13T01:43:21.094Z,99.316,100949.859375
1613180568222,2021-02-13T01:43:21.105Z,99.35700000000001,100949.859375
1613180568261,2021-02-13T01:43:21.107Z,99.396,100949.859375
1613180568303,2021-02-13T01:43:21.109Z,99.43799999999999,100949.203125
1613180568342,2021-02-13T01:43:21.120Z,99.477,100949.203125
1613180568392,2021-02-13T01:43:21.124Z,99.527,100949.859375
1613180568433,2021-02-13T01:43:21.126Z,99.568,100949.203125
1613180568472,2021-02-13T01:43:21.137Z,99.60700000000001,100949.203125
1613180568512,2021-02-13T01:43:21.139Z,99.647,100949.203125
1613180568553,2021-02-13T01:43:21.150Z,99.68799999999999,100949.203125
1613180568593,2021-02-13T01:43:21.152Z,99.728,100949.859375
1613180568634,2021-02-13T01:43:21.155Z,99.76899999999999,100949.859375
1613180568673,2021-02-13T01:43:21.166Z,99.80799999999999,100949.859375
1613180568713,2021-02-13T01:43:21.168Z,99.848,100949.859375
1613180568754,2021-02-13T01:43:21.170Z,99.889,100949.859375
1613180568793,2021-02-13T01:43:21.181Z,99.928,100949.859375
1613180568834,2021-02-13T01:43:21.212Z,99.969,100949.859375
1613180568874,2021-02-13T01:43:21.214Z,100.009,100949.859375
1613180568913,2021-02-13T01:43:21.226Z,100.04799999999999,100949.859375
1613180568954,2021-02-13T01:43:21.241Z,100.089,100949.859375
1613180568994,2021-02-13T01:43:21.243Z,100.12899999999999,100949.859375
1613180569035,2021-02-13T01:43:21.245Z,100.17,100949.859375
1613180569074,2021-02-13T01:43:21.257Z,100.209,100949.859375
1613180569114,2021-02-13T01:43:21.259Z,100.249,100949.859375
1613180569155,2021-02-13T01:43:21.261Z,100.29,100949.859375
1613180569195,2021-02-13T01:43:21.272Z,100.33,100949.859375
1613180569234,2021-02-13T01:43:21.274Z,100.369,100949.859375
1613180569275,2021-02-13T01:43:21.285Z,100.41,100949.859375
1613180569315,2021-02-13T01:43:21.287Z,100.45,100949.859375
1613180569356,2021-02-13T01:43:21.290Z,100.491,100949.859375
1613180569395,2021-02-13T01:43:21.301Z,100.53,100949.859375
1613180569435,2021-02-13T01:43:21.303Z,100.57,100949.859375
1613180569476,2021-02-13T01:43:21.305Z,100.611,100949.859375
1613180569515,2021-02-13T01:43:21.316Z,100.65,100949.859375
1613180569556,2021-02-13T01:43:21.319Z,100.691,100949.859375
1613180569596,2021-02-13T01:43:21.321Z,100.73100000000001,100950.53125
1613180569636,2021-02-13T01:43:21.332Z,100.771,100950.53125
1613180569677,2021-02-13T01:43:21.334Z,100.81200000000001,100950.53125
1613180569716,2021-02-13T01:43:21.345Z,100.851,100950.53125
1613180569757,2021-02-13T01:43:21.347Z,100.89200000000001,100950.53125
1613180569797,2021-02-13T01:43:21.349Z,100.932,100950.53125
1613180569846,2021-02-13T01:43:21.361Z,100.98100000000001,100950.53125
1613180569887,2021-02-13T01:43:21.363Z,101.022,100950.53125
1613180569937,2021-02-13T01:43:21.366Z,101.072,100950.53125
1613180569977,2021-02-13T01:43:21.377Z,101.11200000000001,100950.53125
1613180570027,2021-02-13T01:43:21.380Z,101.162,100950.53125
1613180570068,2021-02-13T01:43:21.391Z,101.20299999999999,100950.53125
1613180570107,2021-02-13T01:43:21.393Z,101.242,100950.53125
1613180570148,2021-02-13T01:43:21.396Z,101.28299999999999,100950.53125
1613180570188,2021-02-13T01:43:21.407Z,101.323,100950.53125
1613180570227,2021-02-13T01:43:21.409Z,101.36200000000001,100949.7109375
1613180570268,2021-02-13T01:43:21.411Z,101.40299999999999,100949.7109375
1613180570308,2021-02-13T01:43:21.422Z,101.443,100950.53125
1613180570349,2021-02-13T01:43:21.424Z,101.484,100950.53125
1613180570388,2021-02-13T01:43:21.426Z,101.523,100950.53125
1613180570428,2021-02-13T01:43:21.437Z,101.56299999999999,100950.53125
1613180570469,2021-02-13T01:43:21.440Z,101.604,100950.53125
1613180570509,2021-02-13T01:43:21.450Z,101.64399999999999,100950.53125
1613180570550,2021-02-13T01:43:21.452Z,101.685,100950.53125
1613180570589,2021-02-13T01:43:21.454Z,101.72399999999999,100950.53125
1613180570629,2021-02-13T01:43:21.466Z,101.764,100949.859375
1613180570670,2021-02-13T01:43:21.468Z,101.805,100949.859375
1613180570709,2021-02-13T01:43:21.470Z,101.844,100949.859375
1613180570750,2021-02-13T01:43:21.481Z,101.885,100949.859375
1613180570790,2021-02-13T01:43:21.484Z,101.925,100949.859375
1613180570829,2021-02-13T01:43:21.486Z,101.964,100949.859375
1613180570870,2021-02-13T01:43:21.497Z,102.005,100950.53125
1613180570910,2021-02-13T01:43:21.499Z,102.045,100950.53125
1613180570949,2021-02-13T01:43:21.510Z,102.084,100949.859375
1613180570990,2021-02-13T01:43:21.512Z,102.125,100949.859375
1613180571030,2021-02-13T01:43:21.514Z,102.165,100950.53125
1613180571071,2021-02-13T01:43:21.525Z,102.206,100950.53125
1613180571111,2021-02-13T01:43:21.528Z,102.24600000000001,100950.53125
1613180571150,2021-02-13T01:43:21.530Z,102.285,100950.53125
1613180571191,2021-02-13T01:43:21.541Z,102.32600000000001,100950.53125
1613180571231,2021-02-13T01:43:21.557Z,102.366,100950.53125
1613180571272,2021-02-13T01:43:21.559Z,102.40700000000001,100950.53125
1613180571311,2021-02-13T01:43:21.561Z,102.446,100950.53125
1613180571351,2021-02-13T01:43:21.572Z,102.486,100950.53125
1613180571392,2021-02-13T01:43:21.574Z,102.527,100950.53125
1613180571431,2021-02-13T01:43:21.585Z,102.566,100950.53125
1613180571481,2021-02-13T01:43:21.587Z,102.616,100950.53125
1613180571522,2021-02-13T01:43:21.589Z,102.65700000000001,100950.53125
1613180571572,2021-02-13T01:43:21.602Z,102.70700000000001,100950.53125
1613180571612,2021-02-13T01:43:21.604Z,102.74700000000001,100950.53125
1613180571653,2021-02-13T01:43:21.606Z,102.788,100950.53125
1613180571692,2021-02-13T01:43:21.618Z,102.82700000000001,100950.53125
1613180571733,2021-02-13T01:43:21.620Z,102.868,100950.53125
1613180571773,2021-02-13T01:43:21.631Z,102.90799999999999,100950.53125
1613180571812,2021-02-13T01:43:21.633Z,102.947,100950.53125
1613180571853,2021-02-13T01:43:21.636Z,102.988,100950.53125
1613180571893,2021-02-13T01:43:21.647Z,103.02799999999999,100950.53125
1613180571934,2021-02-13T01:43:21.649Z,103.069,100950.53125
1613180571973,2021-02-13T01:43:21.691Z,103.10799999999999,100950.53125
1613180572013,2021-02-13T01:43:21.693Z,103.148,100950.53125
1613180572054,2021-02-13T01:43:21.695Z,103.189,100950.53125
1613180572094,2021-02-13T01:43:21.707Z,103.229,100949.7109375
1613180572135,2021-02-13T01:43:21.709Z,103.27,100949.7109375
1613180572174,2021-02-13T01:43:21.711Z,103.309,100949.7109375
1613180572214,2021-02-13T01:43:21.722Z,103.34899999999999,100949.7109375
1613180572255,2021-02-13T01:43:21.724Z,103.39,100949.7109375
1613180572294,2021-02-13T01:43:21.735Z,103.429,100949.7109375
1613180572335,2021-02-13T01:43:21.737Z,103.47,100951.1875
1613180572375,2021-02-13T01:43:21.740Z,103.51,100951.1875
1613180572414,2021-02-13T01:43:21.751Z,103.54899999999999,100950.53125
1613180572455,2021-02-13T01:43:21.753Z,103.59,100950.53125
1613180572495,2021-02-13T01:43:21.755Z,103.63,100951.1875
1613180572534,2021-02-13T01:43:21.766Z,103.669,100951.1875
1613180572575,2021-02-13T01:43:21.769Z,103.71,100951.1875
1613180572615,2021-02-13T01:43:21.771Z,103.75,100951.1875
1613180572656,2021-02-13T01:43:21.782Z,103.791,100950.375
1613180572696,2021-02-13T01:43:21.797Z,103.831,100950.375
1613180572735,2021-02-13T01:43:21.799Z,103.87,100949.7109375
1613180572776,2021-02-13T01:43:21.810Z,103.911,100949.7109375
1613180572816,2021-02-13T01:43:21.812Z,103.95100000000001,100949.7109375
1613180572857,2021-02-13T01:43:21.814Z,103.992,100949.7109375
1613180572896,2021-02-13T01:43:21.826Z,104.031,100949.7109375
1613180572936,2021-02-13T01:43:21.828Z,104.071,100949.7109375
1613180572977,2021-02-13T01:43:21.830Z,104.11200000000001,100949.7109375
1613180573027,2021-02-13T01:43:21.842Z,104.162,100949.7109375
1613180573066,2021-02-13T01:43:21.844Z,104.20100000000001,100949.7109375
1613180573117,2021-02-13T01:43:21.846Z,104.25200000000001,100949.7109375
1613180573157,2021-02-13T01:43:21.857Z,104.292,100949.7109375
1613180573197,2021-02-13T01:43:21.859Z,104.33200000000001,100949.7109375
1613180573238,2021-02-13T01:43:21.870Z,104.37299999999999,100949.7109375
1613180573277,2021-02-13T01:43:21.872Z,104.412,100949.7109375
1613180573318,2021-02-13T01:43:21.875Z,104.45299999999999,100949.7109375
1613180573358,2021-02-13T01:43:21.886Z,104.493,100949.7109375
1613180573397,2021-02-13T01:43:21.889Z,104.53200000000001,100949.7109375
1613180573449,2021-02-13T01:43:21.891Z,104.584,100949.7109375
1613180573488,2021-02-13T01:43:21.902Z,104.62299999999999,100949.7109375
1613180573528,2021-02-13T01:43:21.905Z,104.663,100949.7109375
1613180573569,2021-02-13T01:43:21.915Z,104.704,100949.7109375
1613180573608,2021-02-13T01:43:21.917Z,104.743,100949.7109375
1613180573649,2021-02-13T01:43:21.920Z,104.78399999999999,100949.7109375
1613180573689,2021-02-13T01:43:21.931Z,104.824,100949.7109375
1613180573728,2021-02-13T01:43:21.933Z,104.863,100949.046875
1613180573769,2021-02-13T01:43:21.935Z,104.904,100949.046875
1613180573809,2021-02-13T01:43:21.947Z,104.944,100949.046875
1613180573850,2021-02-13T01:43:21.949Z,104.985,100949.046875
1613180573889,2021-02-13T01:43:21.951Z,105.024,100949.046875
1613180573929,2021-02-13T01:43:21.962Z,105.064,100949.046875
1613180573970,2021-02-13T01:43:21.964Z,105.105,100949.046875
1613180574010,2021-02-13T01:43:21.975Z,105.145,100949.046875
1613180574049,2021-02-13T01:43:21.977Z,105.184,100949.046875
1613180574090,2021-02-13T01:43:21.979Z,105.225,100949.046875
1613180574130,2021-02-13T01:43:21.991Z,105.265,100949.046875
1613180574171,2021-02-13T01:43:21.993Z,105.306,100949.046875
1613180574210,2021-02-13T01:43:21.995Z,105.345,100949.7109375
1613180574250,2021-02-13T01:43:22.007Z,105.385,100949.7109375
1613180574291,2021-02-13T01:43:22.009Z,105.426,100949.046875
1613180574330,2021-02-13T01:43:22.011Z,105.465,100949.046875
1613180574371,2021-02-13T01:43:22.022Z,105.506,100949.046875
1613180574411,2021-02-13T01:43:22.025Z,105.546,100949.046875
1613180574450,2021-02-13T01:43:22.035Z,105.585,100949.046875
1613180574491,2021-02-13T01:43:22.037Z,105.626,100949.046875
1613180574541,2021-02-13T01:43:22.039Z,105.676,100949.046875
1613180574582,2021-02-13T01:43:22.051Z,105.71700000000001,100949.046875
1613180574632,2021-02-13T01:43:22.053Z,105.76700000000001,100949.046875
1613180574672,2021-02-13T01:43:22.055Z,105.807,100949.046875
1613180574721,2021-02-13T01:43:22.071Z,105.85600000000001,100948.234375
1613180574773,2021-02-13T01:43:22.072Z,105.90799999999999,100948.234375
1613180574812,2021-02-13T01:43:22.080Z,105.947,100949.046875
1613180574852,2021-02-13T01:43:22.082Z,105.98700000000001,100949.046875
1613180574893,2021-02-13T01:43:22.085Z,106.02799999999999,100949.046875
1613180574932,2021-02-13T01:43:22.096Z,106.06700000000001,100949.046875
1613180574973,2021-02-13T01:43:22.111Z,106.10799999999999,100949.046875
1613180575013,2021-02-13T01:43:22.113Z,106.148,100949.046875
1613180575053,2021-02-13T01:43:22.116Z,106.18799999999999,100949.046875
1613180575094,2021-02-13T01:43:22.127Z,106.229,100949.046875
1613180575133,2021-02-13T01:43:22.129Z,106.26799999999999,100949.046875
1613180575174,2021-02-13T01:43:22.156Z,106.309,100949.046875
1613180575214,2021-02-13T01:43:22.158Z,106.34899999999999,100949.046875
1613180575253,2021-02-13T01:43:22.161Z,106.38799999999999,100949.046875
1613180575294,2021-02-13T01:43:22.172Z,106.429,100949.046875
1613180575334,2021-02-13T01:43:22.174Z,106.469,100949.046875
1613180575375,2021-02-13T01:43:22.185Z,106.51,100948.390625
1613180575414,2021-02-13T01:43:22.187Z,106.54899999999999,100948.390625
