epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180561231,2021-02-13T01:43:36.582Z,92.35600000000001,2.8048779964447017,-2.134146451950073,1.2804877758026123
1613180561271,2021-02-13T01:43:36.597Z,92.396,-0.4268292784690857,3.414634227752685,0.6097561120986938
1613180561312,2021-02-13T01:43:36.611Z,92.43700000000001,-0.3658536672592163,3.292682886123657,0.792682945728302
1613180561351,2021-02-13T01:43:36.627Z,92.476,-0.6097561120986938,0.4268292784690857,1.4634146690368652
1613180561391,2021-02-13T01:43:36.641Z,92.516,-1.8902438879013064,1.4024389982223509,3.04878044128418
1613180561430,2021-02-13T01:43:36.643Z,92.555,-0.5487805008888245,2.012195110321045,5.243902683258057
1613180561470,2021-02-13T01:43:36.658Z,92.595,-0.9146341681480408,1.3414634466171265,8.597560882568361
1613180561511,2021-02-13T01:43:36.673Z,92.63600000000001,1.0975610017776491,-1.3414634466171265,11.768293380737305
1613180561550,2021-02-13T01:43:36.687Z,92.675,0.6097561120986938,-2.8048779964447017,10.670731544494627
1613180561590,2021-02-13T01:43:36.701Z,92.715,0.4878048896789551,-1.8902438879013064,7.682927131652832
1613180561630,2021-02-13T01:43:36.703Z,92.755,-1.2804877758026123,-1.1585365533828735,5.670732021331787
1613180561669,2021-02-13T01:43:36.718Z,92.794,-2.378048896789551,-0.9756097793579102,4.939024448394775
1613180561710,2021-02-13T01:43:36.732Z,92.835,-3.170731782913208,-0.12195122241973876,4.329268455505371
1613180561750,2021-02-13T01:43:36.747Z,92.875,-4.207317352294922,-1.2195122241973877,3.04878044128418
1613180561789,2021-02-13T01:43:36.761Z,92.914,-4.45121955871582,-1.3414634466171265,3.04878044128418
1613180561829,2021-02-13T01:43:36.776Z,92.954,-5.060975551605225,-0.9756097793579102,3.170731782913208
1613180561868,2021-02-13T01:43:36.778Z,92.993,-5.365853786468506,-1.829268336296081,1.829268336296081
1613180561908,2021-02-13T01:43:36.792Z,93.03299999999999,-5.54878044128418,-2.134146451950073,1.3414634466171265
1613180561949,2021-02-13T01:43:36.807Z,93.074,-4.756097793579102,-2.073170661926269,2.012195110321045
1613180561988,2021-02-13T01:43:36.822Z,93.113,-3.658536672592163,-1.0365853309631348,2.2560975551605225
1613180562028,2021-02-13T01:43:36.836Z,93.15299999999999,-3.5975611209869385,-0.18292683362960813,1.8902438879013064
1613180562068,2021-02-13T01:43:36.838Z,93.193,-3.47560977935791,-1.2804877758026123,2.1951220035552983
1613180562107,2021-02-13T01:43:36.852Z,93.23200000000001,-3.04878044128418,-3.292682886123657,2.5609755516052246
1613180562148,2021-02-13T01:43:36.867Z,93.273,-2.9268293380737305,-4.390244007110597,3.04878044128418
1613180562188,2021-02-13T01:43:36.882Z,93.31299999999999,-3.5975611209869385,-2.987804889678955,2.987804889678955
1613180562227,2021-02-13T01:43:36.896Z,93.352,-4.390244007110597,-2.073170661926269,3.292682886123657
1613180562267,2021-02-13T01:43:36.898Z,93.39200000000001,-4.817073345184326,-2.134146451950073,3.170731782913208
1613180562306,2021-02-13T01:43:36.913Z,93.431,-5.0,0.12195122241973876,2.4390244483947754
1613180562346,2021-02-13T01:43:36.928Z,93.471,-5.060975551605225,1.829268336296081,1.829268336296081
1613180562387,2021-02-13T01:43:36.942Z,93.512,-5.182927131652832,3.170731782913208,1.4634146690368652
1613180562426,2021-02-13T01:43:36.956Z,93.551,-5.54878044128418,3.841463565826416,1.1585365533828735
