epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180560289,2021-02-13T01:43:38.988Z,91.43700000000001,7.865853786468506,29.39024543762207,19.512195587158203
1613180560329,2021-02-13T01:43:39.003Z,91.477,-1.2195122241973877,5.304878234863281,8.292682647705076
1613180560368,2021-02-13T01:43:39.018Z,91.516,-5.243902683258057,-9.45121955871582,2.682926893234253
1613180560408,2021-02-13T01:43:39.020Z,91.556,-7.682927131652832,-14.146341323852539,-0.4268292784690857
1613180560447,2021-02-13T01:43:39.034Z,91.595,-1.6463414430618286,-8.658536911010742,1.0975610017776491
1613180560487,2021-02-13T01:43:39.049Z,91.635,-4.45121955871582,-7.92682933807373,4.5731706619262695
1613180560526,2021-02-13T01:43:39.064Z,91.67399999999999,-2.743902444839477,-5.97560977935791,0.18292683362960813
1613180560566,2021-02-13T01:43:39.078Z,91.714,-3.780487775802612,-3.3536586761474614,2.073170661926269
1613180560605,2021-02-13T01:43:39.080Z,91.75299999999999,-5.792683124542236,1.7073171138763428,3.841463565826416
1613180560645,2021-02-13T01:43:39.095Z,91.79299999999999,-2.6219513416290283,3.5365853309631348,2.8658537864685063
1613180560683,2021-02-13T01:43:39.109Z,91.831,-0.8536585569381714,3.04878044128418,3.292682886123657
1613180560723,2021-02-13T01:43:39.123Z,91.87100000000001,1.6463414430618286,-4.756097793579102,1.829268336296081
1613180560762,2021-02-13T01:43:39.138Z,91.91,5.487804889678955,-12.256097793579102,-3.292682886123657
1613180560802,2021-02-13T01:43:39.153Z,91.95,8.536585807800293,-10.54878044128418,-6.341463565826416
1613180560841,2021-02-13T01:43:39.155Z,91.98899999999999,10.853658676147461,-5.0,-6.158536911010742
1613180560881,2021-02-13T01:43:39.169Z,92.029,10.487805366516113,-4.756097793579102,-3.3536586761474614
1613180560920,2021-02-13T01:43:39.183Z,92.068,13.170731544494627,-9.02439022064209,-10.487805366516113
1613180560960,2021-02-13T01:43:39.198Z,92.10799999999999,11.890244483947756,-23.10975646972656,-8.170731544494629
1613180560999,2021-02-13T01:43:39.213Z,92.147,7.378048896789551,-28.59756088256836,-8.780488014221191
1613180561039,2021-02-13T01:43:39.215Z,92.18700000000001,15.731707572937012,-48.78048706054688,-20.4878044128418
1613180561077,2021-02-13T01:43:39.229Z,92.225,21.64634132385254,-38.10975646972656,-44.26829528808594
1613180561117,2021-02-13T01:43:39.244Z,92.265,27.19512176513672,-58.90243911743164,-26.707317352294922
1613180561158,2021-02-13T01:43:39.258Z,92.306,10.731707572937012,-122.13414764404295,-24.7560977935791
1613180561196,2021-02-13T01:43:39.273Z,92.344,-2.682926893234253,-185.06097412109372,-36.40243911743164
1613180561235,2021-02-13T01:43:39.275Z,92.383,-22.073171615600586,-194.51220703125,-42.0121955871582
1613180561275,2021-02-13T01:43:39.290Z,92.42299999999999,-22.2560977935791,-151.64634704589844,-27.92683029174805
1613180561314,2021-02-13T01:43:39.304Z,92.462,-35.12195205688477,-101.82926940917969,-17.560976028442386
1613180561354,2021-02-13T01:43:39.318Z,92.50200000000001,-33.53658676147461,-44.32926940917969,0.3048780560493469
1613180561394,2021-02-13T01:43:39.333Z,92.542,-29.63414764404297,-14.146341323852539,21.09756088256836
1613180561433,2021-02-13T01:43:39.348Z,92.581,-19.14634132385254,11.036585807800293,25.0
1613180561473,2021-02-13T01:43:39.350Z,92.62100000000001,-6.52439022064209,44.085365295410156,24.08536720275879
1613180561511,2021-02-13T01:43:39.364Z,92.65899999999999,-1.9512195587158203,42.8658561706543,17.256097793579098
1613180561550,2021-02-13T01:43:39.378Z,92.698,-8.963415145874023,19.878049850463867,10.731707572937012
1613180561590,2021-02-13T01:43:39.393Z,92.738,-20.060976028442386,-4.390244007110597,5.121951103210449
1613180561629,2021-02-13T01:43:39.408Z,92.777,-16.09756088256836,-31.64634132385254,-4.695122241973877
1613180561669,2021-02-13T01:43:39.410Z,92.81700000000001,-23.59756088256836,-46.70731735229492,-12.987805366516113
1613180561708,2021-02-13T01:43:39.424Z,92.85600000000001,-28.78048896789551,-43.414634704589844,-29.512195587158203
1613180561748,2021-02-13T01:43:39.439Z,92.896,-12.865854263305664,-46.95122146606445,-27.80487823486328
1613180561788,2021-02-13T01:43:39.454Z,92.936,-8.536585807800293,-41.95122146606445,-26.28048896789551
1613180561827,2021-02-13T01:43:39.468Z,92.975,-18.35365867614746,-36.28048706054688,-17.439023971557614
1613180561867,2021-02-13T01:43:39.470Z,93.015,-52.92683029174805,-24.69512176513672,15.97560977935791
1613180561905,2021-02-13T01:43:39.498Z,93.053,-106.64634704589844,45.8536605834961,73.17073059082031
1613180561944,2021-02-13T01:43:39.513Z,93.09200000000001,-80.36585235595703,120.8536605834961,85.8536605834961
1613180561984,2021-02-13T01:43:39.515Z,93.132,-56.28049087524414,180.85366821289062,108.96341705322266
1613180562023,2021-02-13T01:43:39.529Z,93.171,-32.987804412841804,210.9756164550781,116.4024429321289
1613180562063,2021-02-13T01:43:39.543Z,93.211,-41.524391174316406,220.9756164550781,109.08536529541016
1613180562103,2021-02-13T01:43:39.558Z,93.251,-37.19512176513672,200.2439117431641,91.34146881103516
1613180562142,2021-02-13T01:43:39.560Z,93.29,-30.670732498168945,195.5487823486328,64.39024353027344
1613180562182,2021-02-13T01:43:39.574Z,93.33,-23.10975646972656,181.21951293945312,49.75609970092773
1613180562221,2021-02-13T01:43:39.589Z,93.369,-0.5487805008888245,158.35366821289062,1.2804877758026123
1613180562261,2021-02-13T01:43:39.603Z,93.40899999999999,28.59756088256836,122.80487823486328,-52.0121955871582
1613180562299,2021-02-13T01:43:39.618Z,93.447,105.36585235595705,97.256103515625,-111.28048706054688
1613180562338,2021-02-13T01:43:39.620Z,93.486,94.08536529541016,103.78048706054688,-129.39024353027344
1613180562378,2021-02-13T01:43:39.635Z,93.52600000000001,65.30487823486328,138.41464233398438,-51.28049087524414
1613180562417,2021-02-13T01:43:39.649Z,93.565,58.17073440551758,123.41463470458984,-61.09756088256836
1613180562457,2021-02-13T01:43:39.663Z,93.605,65.18292999267578,17.439023971557614,-74.0243911743164
1613180562497,2021-02-13T01:43:39.678Z,93.645,58.47561264038086,-15.670732498168945,-95.18292999267578
1613180562536,2021-02-13T01:43:39.693Z,93.684,114.81707763671876,1.3414634466171265,-68.78048706054689
1613180562576,2021-02-13T01:43:39.695Z,93.72399999999999,94.51219940185548,-10.914634704589844,-55.73170852661133
1613180562615,2021-02-13T01:43:39.709Z,93.76299999999999,84.69512176513672,-4.756097793579102,-35.18292617797852
1613180562655,2021-02-13T01:43:39.724Z,93.803,40.18292617797852,-8.719511985778809,-16.890243530273438
1613180562693,2021-02-13T01:43:39.739Z,93.84100000000001,6.036585330963135,-11.463415145874025,-7.560975551605225
1613180562732,2021-02-13T01:43:39.753Z,93.88,-9.45121955871582,-5.609755992889403,0.3658536672592163
1613180562772,2021-02-13T01:43:39.755Z,93.92,-15.97560977935791,-5.792683124542236,-2.8048779964447017
1613180562811,2021-02-13T01:43:39.783Z,93.959,-8.963415145874023,-6.890244007110597,-9.512195587158203
1613180562851,2021-02-13T01:43:39.785Z,93.999,-7.134146690368652,3.658536672592163,-12.134146690368652
1613180562891,2021-02-13T01:43:39.829Z,94.039,-8.04878044128418,-6.158536911010742,-4.5731706619262695
1613180562930,2021-02-13T01:43:39.843Z,94.07799999999999,-9.268292427062988,-9.390244483947754,-1.3414634466171265
1613180562970,2021-02-13T01:43:39.858Z,94.118,-7.439024448394775,-5.0,-0.12195122241973876
1613180563009,2021-02-13T01:43:39.860Z,94.15700000000001,-4.390244007110597,-3.2317073345184326,-2.8048779964447017
