epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180560289,2021-02-13T01:43:38.988Z,91.43700000000001,0.010986328125,-0.881591796875,0.1083984375
1613180560329,2021-02-13T01:43:39.003Z,91.477,0.00390625,-0.882080078125,0.091064453125
1613180560368,2021-02-13T01:43:39.018Z,91.516,0.021240234375,-0.87744140625,0.103271484375
1613180560408,2021-02-13T01:43:39.020Z,91.556,0.0478515625,-0.91455078125,0.09375
1613180560447,2021-02-13T01:43:39.034Z,91.595,0.043212890625,-0.909423828125,0.10400390625
1613180560487,2021-02-13T01:43:39.049Z,91.635,0.025390625,-0.91015625,0.08056640625
1613180560526,2021-02-13T01:43:39.064Z,91.67399999999999,0.0341796875,-0.89990234375,0.088134765625
1613180560566,2021-02-13T01:43:39.078Z,91.714,0.031005859375,-0.890869140625,0.09814453125
1613180560605,2021-02-13T01:43:39.080Z,91.75299999999999,0.017822265625,-0.895263671875,0.09521484375
1613180560645,2021-02-13T01:43:39.095Z,91.79299999999999,0.01171875,-0.892578125,0.10595703125
1613180560683,2021-02-13T01:43:39.109Z,91.831,0.003173828125,-0.89599609375,0.0986328125
1613180560723,2021-02-13T01:43:39.123Z,91.87100000000001,0.00146484375,-0.896728515625,0.098876953125
1613180560762,2021-02-13T01:43:39.138Z,91.91,0.019287109375,-0.88720703125,0.093017578125
1613180560802,2021-02-13T01:43:39.153Z,91.95,0.020263671875,-0.861083984375,0.096435546875
1613180560841,2021-02-13T01:43:39.155Z,91.98899999999999,0.0029296875,-0.87939453125,0.1064453125
1613180560881,2021-02-13T01:43:39.169Z,92.029,-0.004638671875,-0.917724609375,0.107421875
1613180560920,2021-02-13T01:43:39.183Z,92.068,0.0380859375,-0.956298828125,0.145751953125
1613180560960,2021-02-13T01:43:39.198Z,92.10799999999999,0.060302734375,-0.946044921875,0.206298828125
1613180560999,2021-02-13T01:43:39.213Z,92.147,0.033203125,-0.92578125,0.211181640625
1613180561039,2021-02-13T01:43:39.215Z,92.18700000000001,0.080078125,-0.9013671875,0.152099609375
1613180561077,2021-02-13T01:43:39.229Z,92.225,0.186767578125,-0.905517578125,0.2060546875
1613180561117,2021-02-13T01:43:39.244Z,92.265,0.029052734375,-0.864501953125,0.16064453125
1613180561158,2021-02-13T01:43:39.258Z,92.306,0.064208984375,-0.8994140625,0.13818359375
1613180561196,2021-02-13T01:43:39.273Z,92.344,0.134033203125,-0.855224609375,0.102783203125
1613180561235,2021-02-13T01:43:39.275Z,92.383,0.273681640625,-0.866455078125,0.033447265625
1613180561275,2021-02-13T01:43:39.290Z,92.42299999999999,0.290283203125,-0.87109375,0.0224609375
1613180561314,2021-02-13T01:43:39.304Z,92.462,0.286865234375,-0.85546875,-0.01513671875
1613180561354,2021-02-13T01:43:39.318Z,92.50200000000001,0.245361328125,-0.843017578125,-0.076904296875
1613180561394,2021-02-13T01:43:39.333Z,92.542,0.2275390625,-0.8671875,-0.116943359375
1613180561433,2021-02-13T01:43:39.348Z,92.581,0.22607421875,-0.852783203125,-0.121826171875
1613180561473,2021-02-13T01:43:39.350Z,92.62100000000001,0.19189453125,-0.863525390625,-0.142822265625
1613180561511,2021-02-13T01:43:39.364Z,92.65899999999999,0.168701171875,-0.86376953125,-0.09521484375
1613180561550,2021-02-13T01:43:39.378Z,92.698,0.185546875,-0.84521484375,-0.0693359375
1613180561590,2021-02-13T01:43:39.393Z,92.738,0.238525390625,-0.855224609375,-0.14599609375
1613180561629,2021-02-13T01:43:39.408Z,92.777,0.289794921875,-0.854736328125,-0.123046875
1613180561669,2021-02-13T01:43:39.410Z,92.81700000000001,0.2568359375,-0.787353515625,-0.13818359375
1613180561708,2021-02-13T01:43:39.424Z,92.85600000000001,0.257568359375,-0.832763671875,-0.143310546875
1613180561748,2021-02-13T01:43:39.439Z,92.896,0.286865234375,-0.8564453125,-0.109619140625
1613180561788,2021-02-13T01:43:39.454Z,92.936,0.21435546875,-0.869384765625,-0.10986328125
1613180561827,2021-02-13T01:43:39.468Z,92.975,0.190673828125,-0.906005859375,-0.2001953125
1613180561867,2021-02-13T01:43:39.470Z,93.015,0.27490234375,-0.938720703125,-0.22314453125
1613180561905,2021-02-13T01:43:39.498Z,93.053,0.267822265625,-0.965087890625,-0.321533203125
1613180561944,2021-02-13T01:43:39.513Z,93.09200000000001,0.232421875,-0.98583984375,-0.326416015625
1613180561984,2021-02-13T01:43:39.515Z,93.132,-0.172119140625,-0.767333984375,-0.58544921875
1613180562023,2021-02-13T01:43:39.529Z,93.171,-0.005126953125,-0.69287109375,-0.656494140625
1613180562063,2021-02-13T01:43:39.543Z,93.211,0.01025390625,-0.687744140625,-0.640869140625
1613180562103,2021-02-13T01:43:39.558Z,93.251,0.04248046875,-0.704345703125,-0.398681640625
1613180562142,2021-02-13T01:43:39.560Z,93.29,0.122314453125,-0.626953125,-0.3642578125
1613180562182,2021-02-13T01:43:39.574Z,93.33,0.012939453125,-0.717529296875,-0.248779296875
1613180562221,2021-02-13T01:43:39.589Z,93.369,0.057861328125,-0.798583984375,-0.273193359375
1613180562261,2021-02-13T01:43:39.603Z,93.40899999999999,0.0693359375,-0.87744140625,-0.3193359375
1613180562299,2021-02-13T01:43:39.618Z,93.447,0.162841796875,-1.04052734375,0.02978515625
1613180562338,2021-02-13T01:43:39.620Z,93.486,0.539794921875,-0.957275390625,0.245849609375
1613180562378,2021-02-13T01:43:39.635Z,93.52600000000001,0.557373046875,-0.8388671875,0.0927734375
1613180562417,2021-02-13T01:43:39.649Z,93.565,0.5,-0.781005859375,0.089111328125
1613180562457,2021-02-13T01:43:39.663Z,93.605,0.44873046875,-0.75439453125,0.08447265625
1613180562497,2021-02-13T01:43:39.678Z,93.645,0.64208984375,-0.671630859375,0.130615234375
1613180562536,2021-02-13T01:43:39.693Z,93.684,0.545654296875,-0.644775390625,0.270263671875
1613180562576,2021-02-13T01:43:39.695Z,93.72399999999999,0.457763671875,-0.56298828125,0.138916015625
1613180562615,2021-02-13T01:43:39.709Z,93.76299999999999,0.412109375,-0.43017578125,0.285400390625
1613180562655,2021-02-13T01:43:39.724Z,93.803,0.41845703125,-0.45458984375,0.25732421875
1613180562693,2021-02-13T01:43:39.739Z,93.84100000000001,0.573974609375,-0.428466796875,0.312255859375
1613180562732,2021-02-13T01:43:39.753Z,93.88,0.61474609375,-0.420166015625,0.372802734375
1613180562772,2021-02-13T01:43:39.755Z,93.92,0.70166015625,-0.466796875,0.358154296875
1613180562811,2021-02-13T01:43:39.783Z,93.959,0.687744140625,-0.534912109375,0.301513671875
1613180562851,2021-02-13T01:43:39.785Z,93.999,0.616455078125,-0.61474609375,0.2412109375
1613180562891,2021-02-13T01:43:39.829Z,94.039,0.623046875,-0.600341796875,0.272216796875
1613180562930,2021-02-13T01:43:39.843Z,94.07799999999999,0.703857421875,-0.51123046875,0.2626953125
1613180562970,2021-02-13T01:43:39.858Z,94.118,0.7080078125,-0.476318359375,0.26904296875
1613180563009,2021-02-13T01:43:39.860Z,94.15700000000001,0.698974609375,-0.484130859375,0.322265625
1613180563049,2021-02-13T01:43:39.875Z,94.197,0.731201171875,-0.503173828125,0.33984375
1613180563088,2021-02-13T01:43:39.889Z,94.236,0.74560546875,-0.494140625,0.268798828125
1613180563126,2021-02-13T01:43:39.903Z,94.274,0.703369140625,-0.49853515625,0.275146484375
1613180563167,2021-02-13T01:43:39.918Z,94.315,0.693603515625,-0.486083984375,0.320068359375
1613180563206,2021-02-13T01:43:39.933Z,94.354,0.7080078125,-0.453125,0.29541015625
1613180563245,2021-02-13T01:43:39.935Z,94.39299999999999,0.71142578125,-0.448486328125,0.259033203125
1613180563285,2021-02-13T01:43:39.949Z,94.43299999999999,0.72705078125,-0.48095703125,0.24853515625
1613180563324,2021-02-13T01:43:39.963Z,94.47200000000001,0.707275390625,-0.52685546875,0.247314453125
1613180563364,2021-02-13T01:43:39.978Z,94.512,0.674072265625,-0.543212890625,0.261962890625
1613180563403,2021-02-13T01:43:39.993Z,94.551,0.696044921875,-0.519287109375,0.2822265625
1613180563443,2021-02-13T01:43:39.995Z,94.59100000000001,0.712158203125,-0.495849609375,0.29296875
1613180563482,2021-02-13T01:43:40.009Z,94.63,0.705322265625,-0.5009765625,0.28271484375
1613180563520,2021-02-13T01:43:40.024Z,94.66799999999999,0.678955078125,-0.509033203125,0.26171875
1613180563560,2021-02-13T01:43:40.039Z,94.708,0.639404296875,-0.5087890625,0.2626953125
1613180563600,2021-02-13T01:43:40.054Z,94.74799999999999,0.654541015625,-0.497314453125,0.276611328125
1613180563639,2021-02-13T01:43:40.068Z,94.787,0.688720703125,-0.531005859375,0.273681640625
1613180563679,2021-02-13T01:43:40.084Z,94.82700000000001,0.685791015625,-0.516357421875,0.29736328125
1613180563718,2021-02-13T01:43:40.098Z,94.866,0.650146484375,-0.4931640625,0.2978515625
1613180563758,2021-02-13T01:43:40.100Z,94.906,0.628662109375,-0.49609375,0.263916015625
1613180563797,2021-02-13T01:43:40.114Z,94.945,0.657470703125,-0.513671875,0.256591796875
