epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180560213,2021-02-13T01:43:35.995Z,91.324,100913.28125
1613180560252,2021-02-13T01:43:36.010Z,91.363,100913.28125
1613180560292,2021-02-13T01:43:36.012Z,91.40299999999999,100913.28125
1613180560331,2021-02-13T01:43:36.027Z,91.44200000000001,100913.9453125
1613180560371,2021-02-13T01:43:36.041Z,91.48200000000001,100913.9453125
1613180560410,2021-02-13T01:43:36.056Z,91.521,100913.9453125
1613180560448,2021-02-13T01:43:36.070Z,91.559,100913.9453125
1613180560488,2021-02-13T01:43:36.085Z,91.59899999999999,100913.9453125
1613180560528,2021-02-13T01:43:36.087Z,91.639,100913.9453125
1613180560567,2021-02-13T01:43:36.101Z,91.678,100913.9453125
1613180560607,2021-02-13T01:43:36.115Z,91.71799999999999,100913.9453125
1613180560646,2021-02-13T01:43:36.130Z,91.757,100913.9453125
1613180560686,2021-02-13T01:43:36.145Z,91.79700000000001,100913.9453125
1613180560725,2021-02-13T01:43:36.147Z,91.836,100913.9453125
1613180560763,2021-02-13T01:43:36.161Z,91.874,100913.9453125
1613180560803,2021-02-13T01:43:36.177Z,91.914,100913.9453125
1613180560842,2021-02-13T01:43:36.191Z,91.95299999999999,100913.9453125
1613180560882,2021-02-13T01:43:36.205Z,91.993,100913.9453125
1613180560922,2021-02-13T01:43:36.220Z,92.03299999999999,100913.9453125
1613180560961,2021-02-13T01:43:36.235Z,92.072,100913.9453125
1613180561001,2021-02-13T01:43:36.237Z,92.11200000000001,100913.9453125
1613180561040,2021-02-13T01:43:36.251Z,92.15100000000001,100913.9453125
1613180561078,2021-02-13T01:43:36.266Z,92.189,100913.9453125
1613180561118,2021-02-13T01:43:36.280Z,92.229,100913.9453125
1613180561157,2021-02-13T01:43:36.295Z,92.26799999999999,100913.9453125
1613180561197,2021-02-13T01:43:36.297Z,92.30799999999999,100913.9453125
1613180561237,2021-02-13T01:43:36.311Z,92.348,100913.9453125
1613180561276,2021-02-13T01:43:36.326Z,92.387,100913.9453125
1613180561316,2021-02-13T01:43:36.341Z,92.427,100913.9453125
1613180561354,2021-02-13T01:43:36.355Z,92.465,100913.9453125
1613180561393,2021-02-13T01:43:36.357Z,92.50399999999999,100913.9453125
1613180561433,2021-02-13T01:43:36.372Z,92.544,100913.9453125
1613180561472,2021-02-13T01:43:36.386Z,92.583,100913.9453125
1613180561512,2021-02-13T01:43:36.400Z,92.62299999999999,100913.9453125
1613180561551,2021-02-13T01:43:36.415Z,92.662,100913.9453125
1613180561591,2021-02-13T01:43:36.430Z,92.70200000000001,100913.9453125
1613180561631,2021-02-13T01:43:36.432Z,92.742,100913.9453125
1613180561669,2021-02-13T01:43:36.446Z,92.78,100913.9453125
1613180561708,2021-02-13T01:43:36.461Z,92.819,100913.9453125
1613180561748,2021-02-13T01:43:36.475Z,92.859,100913.9453125
1613180561787,2021-02-13T01:43:36.490Z,92.898,100913.9453125
1613180561827,2021-02-13T01:43:36.492Z,92.93799999999999,100913.9453125
1613180561866,2021-02-13T01:43:36.507Z,92.977,100913.9453125
1613180561906,2021-02-13T01:43:36.521Z,93.01700000000001,100913.9453125
1613180561946,2021-02-13T01:43:36.565Z,93.057,100913.28125
1613180561984,2021-02-13T01:43:36.580Z,93.095,100913.28125
1613180562023,2021-02-13T01:43:36.582Z,93.134,100913.28125
1613180562063,2021-02-13T01:43:36.596Z,93.17399999999999,100913.28125
1613180562102,2021-02-13T01:43:36.611Z,93.213,100913.28125
1613180562142,2021-02-13T01:43:36.626Z,93.25299999999999,100913.28125
1613180562181,2021-02-13T01:43:36.640Z,93.292,100913.9453125
1613180562221,2021-02-13T01:43:36.642Z,93.33200000000001,100913.9453125
1613180562260,2021-02-13T01:43:36.657Z,93.37100000000001,100913.28125
1613180562299,2021-02-13T01:43:36.671Z,93.41,100913.28125
