epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180560941,2021-02-13T01:43:23.495Z,92.087,12.743903160095215,3.292682886123657,-0.4268292784690857
1613180560982,2021-02-13T01:43:23.510Z,92.12799999999999,14.085366249084473,-0.6707317233085632,-2.2560975551605225
1613180561022,2021-02-13T01:43:23.512Z,92.16799999999999,13.90243911743164,-1.3414634466171265,-0.3048780560493469
1613180561061,2021-02-13T01:43:23.514Z,92.20700000000001,15.365854263305664,-0.060975611209869385,0.9146341681480408
1613180561101,2021-02-13T01:43:23.525Z,92.24700000000001,11.707317352294922,1.4634146690368652,1.0365853309631348
1613180561140,2021-02-13T01:43:23.528Z,92.286,11.707317352294922,1.4634146690368652,1.0365853309631348
1613180561180,2021-02-13T01:43:23.539Z,92.32600000000001,7.2560977935791025,3.47560977935791,-2.682926893234253
1613180561219,2021-02-13T01:43:23.541Z,92.365,7.2560977935791025,3.47560977935791,-2.682926893234253
1613180561259,2021-02-13T01:43:23.543Z,92.405,6.158536911010742,3.963414669036865,-4.329268455505371
1613180561298,2021-02-13T01:43:23.555Z,92.444,6.158536911010742,3.963414669036865,-4.329268455505371
1613180561338,2021-02-13T01:43:23.557Z,92.484,1.1585365533828735,5.060975551605225,-3.47560977935791
1613180561377,2021-02-13T01:43:23.569Z,92.523,-0.24390244483947754,5.97560977935791,-2.6219513416290283
1613180561418,2021-02-13T01:43:23.571Z,92.564,-1.7682926654815674,6.158536911010742,-1.4024389982223509
1613180561458,2021-02-13T01:43:23.574Z,92.604,-2.9268293380737305,5.54878044128418,-1.9512195587158203
1613180561498,2021-02-13T01:43:23.585Z,92.64399999999999,-3.5365853309631348,3.658536672592163,-2.9268293380737305
1613180561537,2021-02-13T01:43:23.587Z,92.68299999999999,-4.0853657722473145,1.829268336296081,-3.658536672592163
1613180561577,2021-02-13T01:43:23.589Z,92.723,-5.9146342277526855,0.18292683362960813,-3.47560977935791
1613180561616,2021-02-13T01:43:23.600Z,92.762,-9.146341323852539,-1.1585365533828735,-3.414634227752685
1613180561656,2021-02-13T01:43:23.615Z,92.802,-8.231707572937013,-2.4390244483947754,-3.780487775802612
1613180561695,2021-02-13T01:43:23.617Z,92.84100000000001,-8.231707572937013,-2.4390244483947754,-3.780487775802612
1613180561735,2021-02-13T01:43:23.629Z,92.881,-6.463414669036865,-2.8658537864685063,-3.3536586761474614
1613180561774,2021-02-13T01:43:23.632Z,92.92,-6.463414669036865,-2.8658537864685063,-3.3536586761474614
1613180561814,2021-02-13T01:43:23.634Z,92.96,-5.609755992889403,-2.682926893234253,-1.5243902206420898
1613180561855,2021-02-13T01:43:23.661Z,93.001,-4.512195110321045,-3.658536672592163,-0.6097561120986938
1613180561895,2021-02-13T01:43:23.663Z,93.041,-2.073170661926269,-3.9024391174316406,-0.4878048896789551
1613180561934,2021-02-13T01:43:23.675Z,93.08,1.1585365533828735,-3.292682886123657,-1.2195122241973877
1613180561974,2021-02-13T01:43:23.689Z,93.12,3.780487775802612,-3.1097562313079834,-3.3536586761474614
1613180562013,2021-02-13T01:43:23.704Z,93.15899999999999,4.939024448394775,-2.682926893234253,-5.0
1613180562053,2021-02-13T01:43:23.719Z,93.199,3.5365853309631348,-3.658536672592163,-7.134146690368652
1613180562092,2021-02-13T01:43:23.721Z,93.238,1.9512195587158203,-3.9024391174316406,-5.9146342277526855
1613180562132,2021-02-13T01:43:23.737Z,93.27799999999999,5.731707572937013,-2.5,-6.707317352294923
1613180562171,2021-02-13T01:43:23.739Z,93.31700000000001,5.731707572937013,-2.5,-6.707317352294923
1613180562211,2021-02-13T01:43:23.750Z,93.35700000000001,7.378048896789551,-3.170731782913208,-7.0731706619262695
1613180562251,2021-02-13T01:43:23.752Z,93.397,3.5365853309631348,-5.365853786468506,-5.731707572937013
1613180562292,2021-02-13T01:43:23.754Z,93.43799999999999,-0.12195122241973876,-4.634146213531494,-4.45121955871582
1613180562331,2021-02-13T01:43:23.765Z,93.477,2.378048896789551,-4.878048896789551,-3.414634227752685
1613180562371,2021-02-13T01:43:23.768Z,93.51700000000001,2.4390244483947754,-2.5,-0.6097561120986938
1613180562410,2021-02-13T01:43:23.780Z,93.556,4.329268455505371,-0.3658536672592163,1.7682926654815674
1613180562450,2021-02-13T01:43:23.782Z,93.596,4.2682929039001465,-1.2804877758026123,-0.9756097793579102
1613180562489,2021-02-13T01:43:23.784Z,93.635,3.841463565826416,-2.073170661926269,-5.670732021331787
1613180562529,2021-02-13T01:43:23.795Z,93.675,2.5609755516052246,-7.5,-9.390244483947754
1613180562568,2021-02-13T01:43:23.797Z,93.714,2.5609755516052246,-7.5,-9.390244483947754
1613180562608,2021-02-13T01:43:23.809Z,93.75399999999999,1.4634146690368652,-9.146341323852539,-12.92682933807373
1613180562647,2021-02-13T01:43:23.812Z,93.79299999999999,1.4634146690368652,-9.146341323852539,-12.92682933807373
1613180562687,2021-02-13T01:43:23.814Z,93.833,1.585365891456604,-11.036585807800293,-8.597560882568361
1613180562727,2021-02-13T01:43:23.825Z,93.87299999999999,1.4634146690368652,-10.182927131652832,-4.512195110321045
1613180562768,2021-02-13T01:43:23.827Z,93.914,-0.9756097793579102,-11.158536911010742,-1.8902438879013064
1613180562807,2021-02-13T01:43:23.830Z,93.95299999999999,-3.1097562313079834,-11.280488014221193,-1.0975610017776491
1613180562847,2021-02-13T01:43:23.840Z,93.993,-1.0365853309631348,-14.146341323852539,-4.0853657722473145
1613180562886,2021-02-13T01:43:23.842Z,94.03200000000001,-1.7073171138763428,-10.060976028442383,-3.170731782913208
