epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180560941,2021-02-13T01:43:23.495Z,92.087,0.3168014121308955,0.13244103444518013,0.401417748886327,0.849093651222287
1613180560982,2021-02-13T01:43:23.510Z,92.12799999999999,0.3169213434381821,0.1339425849788458,0.4054672889386143,0.8468863699477592
1613180561022,2021-02-13T01:43:23.512Z,92.16799999999999,0.31651503212163706,0.1358114496612057,0.4094248759211362,0.8448341586127559
1613180561061,2021-02-13T01:43:23.514Z,92.20700000000001,0.31555870147341536,0.1375708280772303,0.4138219352862325,0.8427623502877393
1613180561101,2021-02-13T01:43:23.525Z,92.24700000000001,0.31457088986120324,0.13843643052859653,0.417473953374331,0.841187261083071
1613180561140,2021-02-13T01:43:23.528Z,92.286,0.31398196567855896,0.1383044656236136,0.4202041731192429,0.8400688381974232
1613180561180,2021-02-13T01:43:23.539Z,92.32600000000001,0.3140631806945174,0.13757815487498262,0.4230483924002096,0.8387291741204884
1613180561219,2021-02-13T01:43:23.541Z,92.365,0.3145390550423037,0.1366025252625528,0.4262096420602877,0.837108280905063
1613180561259,2021-02-13T01:43:23.543Z,92.405,0.31478705990521705,0.13601779932682712,0.4277353285151496,0.8363317248093327
1613180561298,2021-02-13T01:43:23.555Z,92.444,0.3151762466498909,0.13341620484010305,0.4303949151312199,0.8352390477360004
1613180561338,2021-02-13T01:43:23.557Z,92.484,0.3150311514671498,0.13128844337977508,0.4314436161232459,0.8350898899799317
1613180561377,2021-02-13T01:43:23.569Z,92.523,0.31464514000669336,0.12904529217877922,0.43227982334699183,0.8351526224372139
1613180561418,2021-02-13T01:43:23.571Z,92.564,0.3144507939022769,0.12645402288638086,0.4329143374849505,0.8352935141074932
1613180561458,2021-02-13T01:43:23.574Z,92.604,0.3147706776228881,0.12358676245687696,0.4333034279962647,0.8354004261077087
1613180561498,2021-02-13T01:43:23.585Z,92.64399999999999,0.3157543290571364,0.1207982280793504,0.4333695724993725,0.8354027803438758
1613180561537,2021-02-13T01:43:23.587Z,92.68299999999999,0.31721782623762595,0.11847926653653156,0.4329491547424853,0.8353984339976995
1613180561577,2021-02-13T01:43:23.589Z,92.723,0.3187825990721947,0.11678068387153732,0.4317525046680566,0.8356612358582468
1613180561616,2021-02-13T01:43:23.600Z,92.762,0.3205428321874332,0.11541278629587585,0.42931845461224666,0.8364316146715367
1613180561656,2021-02-13T01:43:23.615Z,92.802,0.3225335566076717,0.11444852065852072,0.4268400486599408,0.8370670306738054
1613180561695,2021-02-13T01:43:23.617Z,92.84100000000001,0.32461689933218835,0.11367033827566883,0.4245220593981486,0.8375463831625123
1613180561735,2021-02-13T01:43:23.629Z,92.881,0.3262802314241004,0.11318366807387245,0.4223367211416196,0.8380706186464985
1613180561774,2021-02-13T01:43:23.632Z,92.92,0.3273247560047315,0.11306137866736594,0.4204252464562253,0.8386407102582725
1613180561814,2021-02-13T01:43:23.634Z,92.96,0.3280548478062392,0.1131883644650026,0.4187727900127419,0.8391649190269496
1613180561855,2021-02-13T01:43:23.661Z,93.001,0.32905890247504666,0.1135081632619416,0.4169379984898173,0.8396420910067118
1613180561895,2021-02-13T01:43:23.663Z,93.041,0.3299574782027607,0.11414130820988146,0.4156528700588051,0.8398407682115043
1613180561934,2021-02-13T01:43:23.675Z,93.08,0.33096892748828555,0.11473198618855268,0.4153802235803549,0.8394971174702258
1613180561974,2021-02-13T01:43:23.689Z,93.12,0.3325371985368043,0.11524330922104754,0.4159441298361402,0.8385275619345689
1613180562013,2021-02-13T01:43:23.704Z,93.15899999999999,0.3344811611565935,0.11556511015780865,0.4171914598527829,0.8370892090879288
1613180562053,2021-02-13T01:43:23.719Z,93.199,0.33698970040639786,0.11582649485848127,0.418756335491817,0.8352636089249126
1613180562092,2021-02-13T01:43:23.721Z,93.238,0.33918069775698473,0.11642464646140728,0.41912557417545215,0.8341076123843487
1613180562132,2021-02-13T01:43:23.737Z,93.27799999999999,0.34132176633274514,0.1171498894541306,0.4201714693961399,0.8326051234131752
1613180562171,2021-02-13T01:43:23.739Z,93.31700000000001,0.34365469822832023,0.11813775658154088,0.4211847856349243,0.8309923556839409
1613180562211,2021-02-13T01:43:23.750Z,93.35700000000001,0.3458674298967732,0.11937366587982118,0.4215996918669254,0.8296862953241587
1613180562251,2021-02-13T01:43:23.752Z,93.397,0.34788653547248816,0.1208995367329264,0.4216370916083743,0.828601486502857
1613180562292,2021-02-13T01:43:23.754Z,93.43799999999999,0.3497874240573295,0.1218022962405819,0.4212385238234582,0.8278714058650012
1613180562331,2021-02-13T01:43:23.765Z,93.477,0.3511532317927824,0.12333031247582485,0.4213234271193878,0.8270233440396187
1613180562371,2021-02-13T01:43:23.768Z,93.51700000000001,0.3512987278915389,0.1245604826076839,0.4215746561299103,0.8266490786683762
